Timestep, State, Action, Reward
13, [-0.01669922, 1.6438106, 0.01467438, 0.79374176, -0.20756106, -0.5613159, 0.0, 0.0], [76.51699 74.14026], -5.208756078018398
14, [-0.016721439, 1.6617209, 0.027538875, 0.7915501, -0.23772125, -0.6032593, 0.0, 0.0], [76.620056 74.11984 ], -4.95214536704397
15, [-0.016570091, 1.679964, 0.04673555, 0.80536705, -0.26999074, -0.6454483, 0.0, 0.0], [76.72238 74.24876], -6.8502990264104415
16, [-0.016208744, 1.6986411, 0.06952044, 0.8235595, -0.30438033, -0.68785465, 0.0, 0.0], [76.67166  74.110054], -7.612903547308479
17, [-0.015692139, 1.7175171, 0.086765535, 0.8311517, -0.34095567, -0.7315738, 0.0, 0.0], [76.83025 74.06377], -6.792540707651613
18, [-0.014766311, 1.7366564, 0.12898937, 0.8415503, -0.37937734, -0.76850295, 0.0, 0.0], [76.75063 74.08502], -7.656215715104411
19, [-0.01364975, 1.7560056, 0.14956805, 0.84935373, -0.42002425, -0.813012, 0.0, 0.0], [76.7183  73.89227], -7.433039344927424
20, [-0.012104416, 1.7755075, 0.19348907, 0.8545506, -0.4625634, -0.8508608, 0.0, 0.0], [76.80231 73.97931], -7.90887906046534
21, [-0.010109234, 1.7951347, 0.23935215, 0.85840946, -0.50701606, -0.8891349, 0.0, 0.0], [76.69372 73.97688], -8.233955795738796
22, [-0.0076410295, 1.8151581, 0.2874879, 0.87412965, -0.55354565, -0.9306776, 0.0, 0.0], [76.58671 73.89108], -9.88774946968802
23, [-0.0044727325, 1.835762, 0.35803595, 0.897911, -0.6020236, -0.96955967, 0.0, 0.0], [76.521515 73.94425 ], -11.884120582128519
24, [-0.00060367584, 1.85659, 0.4282728, 0.90581185, -0.65236, -1.0067291, 0.0, 0.0], [76.71779 73.90317], -10.975222865580479
25, [0.0034802437, 1.8775305, 0.45012888, 0.9083698, -0.7051705, -1.0562122, 0.0, 0.0], [76.79641 73.98323], -8.888046344322975
26, [0.008057785, 1.8982694, 0.49916425, 0.89705753, -0.760011, -1.0968109, 0.0, 0.0], [76.57809 73.84493], -9.169769415171247
27, [0.013240528, 1.9189687, 0.5590441, 0.89277047, -0.81693417, -1.1384649, 0.0, 0.0], [76.777725 73.7947  ], -10.772675127532084
28, [0.019032573, 1.939713, 0.61903393, 0.89213794, -0.87607634, -1.1828456, 0.0, 0.0], [76.8177  73.82891], -11.574304378736956
29, [0.025490474, 1.9604006, 0.6842297, 0.88690794, -0.9374079, -1.2266333, 0.0, 0.0], [76.59954 73.76121], -11.968945972569616
30, [0.03245125, 1.9807799, 0.7326946, 0.8704409, -1.0009834, -1.271513, 0.0, 0.0], [76.6673   73.668076], -10.49519037596396
31, [0.039811037, 2.0011106, 0.7704389, 0.86527264, -1.0671275, -1.3228872, 0.0, 0.0], [76.624435 73.54848 ], -11.070515494324427
32, [0.048088074, 2.0216682, 0.8593618, 0.87240636, -1.1357689, -1.3728344, 0.0, 0.0], [76.53548  73.496895], -15.868967700150636
33, [0.057250787, 2.0424325, 0.9445869, 0.87859476, -1.207021, -1.4250473, 0.0, 0.0], [76.3449  73.61525], -16.099548583688676
34, [0.06735172, 2.0628498, 1.0342907, 0.86043954, -1.2805736, -1.4710593, 0.0, 0.0], [76.20176 73.59901], -15.29429540043556
35, [0.0780077, 2.0824978, 1.0850432, 0.8237273, -1.3563653, -1.5158421, 0.0, 0.0], [76.123276 73.70771 ], -11.599071743235088
36, [0.08920965, 2.101443, 1.1343229, 0.79008704, -1.4345065, -1.5628307, 0.0, 0.0], [75.99617 73.63032], -12.088680804919493
37, [0.10142517, 2.119909, 1.2297161, 0.76653785, -1.5151353, -1.6125816, 0.0, 0.0], [75.85887 73.39051], -16.962703181898707
38, [0.11465702, 2.1380172, 1.3247296, 0.7485517, -1.5984317, -1.6659353, 0.0, 0.0], [75.906555 73.39531 ], -17.78799485919082
39, [0.1284419, 2.155646, 1.3727419, 0.7256064, -1.684385, -1.719073, 0.0, 0.0], [75.81145 73.35406], -13.875803911186908
40, [0.14280958, 2.1722558, 1.423117, 0.6792901, -1.7726548, -1.7654063, 0.0, 0.0], [75.97325 73.47937], -13.32567129940408
41, [0.15785971, 2.1880648, 1.4829246, 0.64308804, -1.8634586, -1.816086, 0.0, 0.0], [76.14461 73.44384], -15.034641305991345
42, [0.17333765, 2.2027898, 1.516855, 0.5950611, -1.9565514, -1.861866, 0.0, 0.0], [76.175476 73.49144 ], -12.52785932365778
43, [0.18951806, 2.2161174, 1.5779444, 0.5338087, -2.0518587, -1.9061534, 0.0, 0.0], [76.09388 73.38104], -14.960457965721575
44, [0.20652094, 2.2281208, 1.6507025, 0.47639015, -2.1495533, -1.9539044, 0.0, 0.0], [75.96609 73.33252], -16.673912607567406
45, [0.22390433, 2.2391598, 1.6791394, 0.4357888, -2.2496264, -2.001476, 0.0, 0.0], [75.834816 73.26654 ], -13.272600513874709
46, [0.24207239, 2.2486494, 1.7480383, 0.36997825, -2.352055, -2.0485864, 0.0, 0.0], [75.731   73.31958], -16.903861806113657
47, [0.26083976, 2.2566109, 1.7986113, 0.30604115, -2.4567542, -2.0939875, 0.0, 0.0], [75.76752  73.264206], -15.569294350318005
48, [0.27989322, 2.262814, 1.8186104, 0.23291895, -2.5633023, -2.130978, 0.0, 0.0], [75.73029  73.325615], -12.727360119697737
49, [0.2994213, 2.2674556, 1.857703, 0.16917677, -2.6721056, -2.176079, 0.0, 0.0], [75.691795 73.26777 ], -15.110926962866033
50, [0.31921023, 2.2702444, 1.8765094, 0.09348665, -2.7828193, -2.214295, 0.0, 0.0], [75.55598 73.40016], -13.289653869885301
51, [0.33909655, 2.2713625, 1.8800293, 0.02664382, -2.8953629, -2.250892, 0.0, 0.0], [75.39121 73.37016], -12.11841085672093
52, [0.3591528, 2.2708108, 1.8917744, -0.039506633, -3.0099475, -2.2917154, 0.0, 0.0], [75.30029 73.38629], -13.235557970686004
53, [0.37920943, 2.2678978, 1.8881881, -0.13571407, -3.1263137, -2.3273432, 0.0, 0.0], [75.25337 73.39623], -12.088364112071945
54, [0.39915115, 2.262785, 1.8745857, -0.2242425, -3.24448, -2.3633485, 0.0, 0.0], [75.16719 73.35239], -11.469475388463893
55, [0.41908056, 2.2558815, 1.8726037, -0.29414177, -3.3647854, -2.4061334, 0.0, 0.0], [75.03051 73.25313], -12.797761404268572
56, [0.4389204, 2.2469769, 1.8646667, -0.37304392, -3.4873216, -2.450746, 0.0, 0.0], [74.98246 73.27129], -12.6854467485759
57, [0.45845833, 2.2358541, 1.8375385, -0.46144566, -3.6120386, -2.494368, 0.0, 0.0], [74.96611 73.40934], -11.39218659328647
58, [0.477736, 2.2233157, 1.8167635, -0.51419365, -3.738883, -2.5369148, 0.0, 0.0], [74.81318 73.38459], -11.536955556556522
59, [0.49635753, 2.2093601, 1.7588425, -0.56736505, -3.8675156, -2.5726852, 0.0, 0.0], [74.584595 73.36942 ], -8.22600475259681
60, [0.51431066, 2.1934552, 1.701471, -0.6444361, -3.998463, -2.6189847, 0.0, 0.0], [74.51671 73.31935], -9.409749131153221
61, [0.531871, 2.176344, 1.673909, -0.6891192, -4.131736, -2.6654975, 0.0, 0.0], [74.447845 73.364456], -11.480635775500405
62, [0.54880875, 2.1582477, 1.6256319, -0.72494006, -4.2671585, -2.708496, 0.0, 0.0], [74.47527  73.245384], -9.500113234771293
63, [0.56484795, 2.1393561, 1.5517865, -0.7535847, -4.4046116, -2.749111, 0.0, 0.0], [74.45212  73.095085], -7.162918033469127
64, [0.5801543, 2.119888, 1.4962704, -0.7739342, -4.5440893, -2.7916389, 0.0, 0.0], [74.28078 73.13725], -8.743902466453465
65, [0.5949046, 2.099708, 1.4598374, -0.80165416, -4.685928, -2.8393466, 0.0, 0.0], [74.16685 73.07788], -11.054401474136585
66, [0.60876596, 2.078764, 1.391522, -0.8335044, -4.8302546, -2.8892732, 0.0, 0.0], [74.18879 73.07823], -8.792793127319742
67, [0.62187994, 2.057239, 1.3385036, -0.85924435, -4.97704, -2.9385788, 0.0, 0.0], [74.329155 72.95466 ], -10.170277281719523
68, [0.63415986, 2.035723, 1.2769812, -0.86119354, -5.1259856, -2.9818845, 0.0, 0.0], [74.45073 73.01485], -8.495443351981026
69, [0.6458384, 2.0143173, 1.2385842, -0.8610073, -5.276995, -3.0233088, 0.0, 0.0], [74.52612 72.97792], -10.563070642567327
70, [0.6568224, 1.9933192, 1.1900144, -0.84997874, -5.4299936, -3.0631843, 0.0, 0.0], [74.43018 72.98973], -9.366801509085876
71, [0.66690886, 1.9727253, 1.1199793, -0.8412965, -5.5852675, -3.1088247, 0.0, 0.0], [74.33395 72.89317], -8.059988580871805
72, [0.6763643, 1.9526474, 1.0744662, -0.82997125, -5.742618, -3.1504798, 0.0, 0.0], [74.348656 73.00089 ], -10.164687941566472
73, [0.68537444, 1.9337612, 1.0445554, -0.7908264, -5.9016223, -3.1836457, 0.0, 0.0], [74.18789  73.133865], -9.992062292840801
74, [0.6939476, 1.9160452, 1.0124272, -0.75426185, -6.062508, -3.2213802, 0.0, 0.0], [74.06366 73.10523], -10.275148242817368
75, [0.7022669, 1.8994508, 0.99489033, -0.72129446, -6.225263, -3.258875, 0.0, 0.0], [74.034775 73.05891 ], -11.96747622548351
76, [0.7106287, 1.8833226, 1.0026371, -0.7184283, -6.3897114, -3.2928243, 0.0, 0.0], [74.011345 73.07452 ], -16.017410114011188
77, [0.719031, 1.8675718, 1.0058633, -0.7201041, -6.55604, -3.3305619, 0.0, 0.0], [74.13888 73.05643], -16.15017144229451
78, [0.72773343, 1.852479, 1.030196, -0.70934874, -6.724115, -3.3656151, 0.0, 0.0], [74.04767 72.95169], -17.41972433590134
79, [0.7371365, 1.8382435, 1.0895674, -0.68912536, -6.8937283, -3.396484, 0.0, 0.0], [74.079796 73.03578 ], -20.15648032416819
80, [0.7474058, 1.8248155, 1.1609805, -0.67000455, -7.0650234, -3.4302151, 0.0, 0.0], [74.01503 73.1296 ], -21.72430336631415
81, [0.7585751, 1.8122276, 1.2315065, -0.64796823, -7.2383685, -3.4713578, 0.0, 0.0], [74.232155 73.26353 ], -22.04183008263006
82, [0.7702492, 1.7997421, 1.2583538, -0.6565253, -7.4139266, -3.5157788, 0.0, 0.0], [74.15954  73.368385], -19.96629181078227
83, [0.7827209, 1.7873889, 1.3108066, -0.66117436, -7.591745, -3.5611444, 0.0, 0.0], [74.25204 73.37624], -22.352955213626803
84, [0.79586923, 1.7743791, 1.3479655, -0.69743454, -7.7715197, -3.6004398, 0.0, 0.0], [74.341576 73.45383 ], -22.60962137434588
85, [0.8097332, 1.76077, 1.3868831, -0.72759944, -7.9534307, -3.6432853, 0.0, 0.0], [74.46595  73.513054], -22.700547842494263
86, [0.8248432, 1.7462761, 1.4776678, -0.7662954, -8.137466, -3.685814, 0.0, 0.0], [74.54082 73.41227], -27.89709447042704
87, [0.8410431, 1.7302817, 1.5528973, -0.827962, -8.323348, -3.722892, 0.0, 0.0], [74.53981 73.3387 ], -27.704571884469562
88, [0.85807437, 1.7129855, 1.6035507, -0.87658304, -8.511244, -3.763287, 0.0, 0.0], [74.658585 73.20446 ], -25.089378854429317
89, [0.87605554, 1.6940963, 1.6684711, -0.93406427, -8.701192, -3.8044548, 0.0, 0.0], [74.43874 73.06474], -26.92040291875522
90, [0.89472353, 1.6733387, 1.7111578, -0.99977946, -8.892945, -3.8407638, 0.0, 0.0], [74.41542 72.86454], -25.50540989434838
91, [0.9140469, 1.650233, 1.7557805, -1.0833594, -9.086447, -3.87589, 0.0, 0.0], [74.57242 72.85328], -26.703384530610112
92, [0.93354225, 1.6245548, 1.7586683, -1.1741844, -9.281208, -3.9011455, 0.0, 0.0], [74.439186 72.77773 ], -23.678583888142686
93, [0.9532345, 1.5970293, 1.7706726, -1.231053, -9.477733, -3.9365115, 0.0, 0.0], [74.40588 72.72398], -22.796904036777125
94, [0.9726547, 1.5670367, 1.7438526, -1.3145461, -9.675528, -3.9620578, 0.0, 0.0], [74.41676  72.801994], -21.28240672915975
95, [0.9919203, 1.5350997, 1.736627, -1.3750684, -9.874685, -3.9895902, 0.0, 0.0], [74.31342 72.99649], -21.707255471235914
96, [1.0105426, 1.5008074, 1.6876411, -1.4547313, -10.075768, -4.028095, 0.0, 0.0], [74.32064 73.13463], -100
