Timestep, State, Action, Reward
32, [-0.16561404, 1.9144399, 0.079795256, 0.81093043, -0.90048707, -1.2235628, 0.0, 0.0], [74.7683  74.07408], -10.746626652007949
33, [-0.16437311, 1.9335424, 0.16253357, 0.8147029, -0.9638721, -1.2677038, 0.0, 0.0], [74.87482  74.162544], -10.152219812195385
34, [-0.162467, 1.9526331, 0.22695942, 0.81128377, -1.0296057, -1.3146793, 0.0, 0.0], [74.763794 74.277534], -9.957214029474828
35, [-0.15981808, 1.9716581, 0.29859665, 0.80544823, -1.0976895, -1.3616774, 0.0, 0.0], [74.824684 74.41308 ], -10.671092148417943
36, [-0.15614824, 1.9904381, 0.3973978, 0.79178554, -1.1679301, -1.4048141, 0.0, 0.0], [74.765526 74.35267 ], -11.88717140775289
37, [-0.15209094, 2.0090482, 0.43243018, 0.7812382, -1.2408106, -1.4576156, 0.0, 0.0], [74.693954 74.573875], -10.143931821956146
38, [-0.14757939, 2.0274355, 0.4734848, 0.7684374, -1.3163204, -1.5102017, 0.0, 0.0], [74.79873 74.70057], -10.6478133667152
39, [-0.14252281, 2.0454144, 0.5228748, 0.7476462, -1.3943564, -1.5607252, 0.0, 0.0], [74.665016 74.74577 ], -10.865650669970437
40, [-0.13656989, 2.0628572, 0.6066987, 0.7214294, -1.4748122, -1.609122, 0.0, 0.0], [74.774765 74.91024 ], -13.103618636473884
41, [-0.12968655, 2.079505, 0.69327176, 0.68410265, -1.5575883, -1.6555303, 0.0, 0.0], [74.74174  74.991806], -13.359449460568856
42, [-0.12210226, 2.0955722, 0.7562715, 0.65648687, -1.6429242, -1.7067268, 0.0, 0.0], [74.666565 75.177155], -13.17047211684748
43, [-0.11359501, 2.1107173, 0.84084666, 0.6142385, -1.7306551, -1.7546256, 0.0, 0.0], [74.65147  75.277245], -14.55195554365669
44, [-0.104010105, 2.1250012, 0.94029015, 0.57511365, -1.8209292, -1.8054911, 0.0, 0.0], [74.569084 75.39954 ], -16.827003054328504
45, [-0.09360027, 2.1384754, 1.013934, 0.53878236, -1.9137961, -1.8573478, 0.0, 0.0], [74.59461  75.423386], -15.511273661644696
46, [-0.082398795, 2.1508539, 1.0838333, 0.49053288, -2.0091028, -1.9061439, 0.0, 0.0], [74.80409 75.48148], -15.199293913618208
47, [-0.070807174, 2.1622844, 1.11329, 0.44957164, -2.106793, -1.9538097, 0.0, 0.0], [74.75063 75.4821 ], -12.296767358734614
48, [-0.058295537, 2.1724675, 1.1954483, 0.39599898, -2.2070253, -2.0046558, 0.0, 0.0], [74.7674   75.408905], -17.203152608668194
49, [-0.045310784, 2.181701, 1.2328944, 0.35654208, -2.3097227, -2.053951, 0.0, 0.0], [74.54488 75.30229], -13.900306880620478
50, [-0.031873416, 2.1891584, 1.268781, 0.2815156, -2.4143624, -2.0928082, 0.0, 0.0], [74.562546 75.43204 ], -13.13819653857725
51, [-0.017730236, 2.1950903, 1.329947, 0.21821214, -2.5214305, -2.1413827, 0.0, 0.0], [74.6181  75.43958], -16.423230692975796
52, [-0.0030673028, 2.1995065, 1.3731148, 0.15633754, -2.6308007, -2.1874256, 0.0, 0.0], [74.62853 75.31899], -15.127347368042324
53, [0.012211228, 2.2018793, 1.4265729, 0.07193827, -2.7424414, -2.2328377, 0.0, 0.0], [74.524605 75.28147 ], -16.374442224530146
54, [0.027617168, 2.2021875, 1.4327041, -0.012405542, -2.8557725, -2.2666469, 0.0, 0.0], [74.48305 75.28779], -12.145100509848435
55, [0.04315281, 2.2012188, 1.4399045, -0.061144598, -2.9711525, -2.3076231, 0.0, 0.0], [74.359474 75.377594], -12.640545894652705
56, [0.05877037, 2.1980417, 1.4438373, -0.15053286, -3.0884056, -2.3450868, 0.0, 0.0], [74.39923 75.26657], -12.819960155082144
57, [0.074325465, 2.1934671, 1.4348783, -0.20331298, -3.2075226, -2.3823588, 0.0, 0.0], [74.301216 75.10421 ], -11.586346937449507
58, [0.08967848, 2.1870534, 1.4137629, -0.27529696, -3.328406, -2.4176922, 0.0, 0.0], [74.23926 75.13616], -10.945507621259667
59, [0.104636095, 2.1790793, 1.375364, -0.3346147, -3.4508662, -2.4492288, 0.0, 0.0], [74.28618 75.14221], -9.362505073288121
60, [0.11924448, 2.1695747, 1.3432664, -0.3924899, -3.5751429, -2.485562, 0.0, 0.0], [74.32652  75.174324], -10.278553811884835
61, [0.13351813, 2.1587155, 1.3145868, -0.44254267, -3.7013652, -2.5244784, 0.0, 0.0], [74.2046  75.14585], -10.715755230911059
62, [0.14708166, 2.1461782, 1.2506365, -0.5072142, -3.8293731, -2.5601914, 0.0, 0.0], [74.43023 75.09802], -8.217945674264415
63, [0.15994024, 2.1322353, 1.1892385, -0.5601917, -3.9592648, -2.5978668, 0.0, 0.0], [74.406944 75.08225 ], -8.520133635816324
64, [0.17209044, 2.116497, 1.1293726, -0.6308612, -4.091506, -2.6448612, 0.0, 0.0], [74.3592  74.93583], -9.98503071844114
65, [0.18350258, 2.0991728, 1.0686954, -0.6930061, -4.2261567, -2.6930633, 0.0, 0.0], [74.475296 74.712845], -10.174276295643113
66, [0.19418153, 2.0805726, 1.0106866, -0.74246716, -4.363103, -2.7410405, 0.0, 0.0], [74.29778 74.57256], -10.305211069645411
67, [0.20396224, 2.0609229, 0.93804467, -0.78317195, -4.50237, -2.787806, 0.0, 0.0], [74.14992 74.70415], -9.185297288386964
68, [0.2128727, 2.0405736, 0.86994475, -0.80992967, -4.643901, -2.8332262, 0.0, 0.0], [74.05137  74.749825], -9.209450917492022
69, [0.2211814, 2.0195215, 0.8300889, -0.8384525, -4.7878585, -2.8818765, 0.0, 0.0], [74.005394 74.769295], -11.84515899213166
70, [0.22856073, 1.9979529, 0.7585453, -0.86078554, -4.934221, -2.9300838, 0.0, 0.0], [73.95624 74.75017], -9.651653154936144
71, [0.23519525, 1.9762836, 0.70598656, -0.8669395, -5.082767, -2.9738448, 0.0, 0.0], [74.09352 74.73022], -10.18065888220015
72, [0.24101487, 1.9543428, 0.6465341, -0.8828475, -5.2337217, -3.022137, 0.0, 0.0], [74.15783 74.73042], -10.940853584535335
73, [0.24585876, 1.9324838, 0.57051665, -0.88552386, -5.3870397, -3.0695386, 0.0, 0.0], [74.102356 74.723526], -9.465616251507258
74, [0.24997549, 1.9113326, 0.51788294, -0.862974, -5.542244, -3.10737, 0.0, 0.0], [74.035934 74.73506 ], -9.110089014674104
75, [0.25327605, 1.8907461, 0.45471066, -0.8489079, -5.6996546, -3.151627, 0.0, 0.0], [74.04784 74.74241], -9.731201952873862
76, [0.2562109, 1.8704104, 0.43395823, -0.8510593, -5.8590403, -3.1912653, 0.0, 0.0], [73.911064 74.751495], -13.52210704747968
77, [0.25883073, 1.8511719, 0.4148836, -0.81755716, -6.0200863, -3.2245898, 0.0, 0.0], [73.78487 74.8739 ], -10.713896461310087
78, [0.2613225, 1.8328636, 0.41082916, -0.7928574, -6.182777, -3.257573, 0.0, 0.0], [73.73056 74.81997], -12.438188774946484
79, [0.26381406, 1.8158565, 0.41544914, -0.7527763, -6.347099, -3.2902997, 0.0, 0.0], [73.7535  74.83895], -11.797695368806176
80, [0.26665002, 1.8001623, 0.44975734, -0.71279496, -6.5128064, -3.3181236, 0.0, 0.0], [73.769135 74.91616 ], -13.691059791622438
81, [0.26959974, 1.7853547, 0.45697013, -0.6918625, -6.6805468, -3.3588634, 0.0, 0.0], [73.64241 74.88703], -14.315781095466109
82, [0.27299443, 1.7716514, 0.4923431, -0.661008, -6.8501997, -3.3972454, 0.0, 0.0], [73.74511  74.821266], -15.49815837484296
83, [0.2770773, 1.758523, 0.5470442, -0.65265995, -7.021539, -3.431092, 0.0, 0.0], [73.783134 74.99743 ], -18.967939601606947
84, [0.28174448, 1.7458677, 0.58712816, -0.64749324, -7.194943, -3.4725368, 0.0, 0.0], [73.70737 74.94712], -18.73934653702334
85, [0.28703737, 1.7329208, 0.62679625, -0.6741013, -7.370146, -3.5086231, 0.0, 0.0], [73.60148 74.9894 ], -21.300901305723148
86, [0.29329634, 1.719866, 0.69675446, -0.6899516, -7.547285, -3.5475056, 0.0, 0.0], [73.78176 74.93063], -22.868220270103468
87, [0.30073833, 1.7065756, 0.78527135, -0.7083948, -7.726454, -3.5882201, 0.0, 0.0], [73.921906 74.99541 ], -24.76632944362412
88, [0.30910167, 1.6926768, 0.8452115, -0.7398651, -7.907688, -3.6296883, 0.0, 0.0], [74.00246 74.95984], -23.804245191047205
89, [0.3185447, 1.6777154, 0.91964495, -0.7874076, -8.090858, -3.6684117, 0.0, 0.0], [73.99141 75.0324 ], -26.088437432660914
90, [0.32919675, 1.6615837, 1.0067179, -0.83563864, -8.276097, -3.7099175, 0.0, 0.0], [74.09664 75.24247], -27.239346625655873
91, [0.340448, 1.644135, 1.0338075, -0.88594306, -8.463186, -3.7470887, 0.0, 0.0], [74.11435 75.36396], -22.866356637234123
92, [0.35230598, 1.6250012, 1.0640738, -0.9484075, -8.6519575, -3.7808518, 0.0, 0.0], [74.070984 75.35103 ], -23.970973946310398
93, [0.36470938, 1.6040227, 1.0917833, -1.0140725, -8.842364, -3.813691, 0.0, 0.0], [74.07097 75.38724], -24.06069980498167
94, [0.3776576, 1.5812488, 1.1240613, -1.0741601, -9.034594, -3.8502553, 0.0, 0.0], [74.12079 75.35866], -24.098827482665303
95, [0.39087018, 1.556446, 1.1343756, -1.1416782, -9.228345, -3.8808556, 0.0, 0.0], [74.25109  75.379456], -23.07478782980873
96, [0.40412244, 1.5299908, 1.1289611, -1.1904423, -9.423575, -3.9105651, 0.0, 0.0], [74.19389 75.28038], -20.743807526685107
97, [0.41730842, 1.5014656, 1.1202215, -1.2566221, -9.6203165, -3.940869, 0.0, 0.0], [74.14397 75.25451], -21.87633424523081
98, [0.43022996, 1.4708638, 1.0995553, -1.3229243, -9.818575, -3.9713821, 0.0, 0.0], [74.25132 75.28019], -21.244412537707905
99, [0.44248867, 1.438353, 1.0470784, -1.3827755, -10.018065, -3.9960785, 0.0, 0.0], [74.068146 75.20456 ], -18.944143720044924
100, [0.45385894, 1.4038244, 0.979181, -1.4493707, -10.218967, -4.0245094, 0.0, 0.0], [74.058075 75.074844], -18.9341321630878
101, [0.46433505, 1.3676612, 0.9174901, -1.5018284, -10.421504, -4.0572376, 0.0, 0.0], [73.99364 75.11474], -18.557755218290442
102, [0.4736639, 1.3299323, 0.83653194, -1.5549868, -10.625817, -4.093002, 0.0, 0.0], [73.929  75.0678], -18.085463163829747
103, [0.48203343, 1.2914085, 0.7793436, -1.5786827, -10.831836, -4.127266, 0.0, 0.0], [73.97611 75.10764], -17.08445741425665
104, [0.48935556, 1.2521319, 0.7167858, -1.6058031, -11.039772, -4.1657524, 0.0, 0.0], [74.08768 74.98514], -17.510333042975464
105, [0.49579316, 1.2124112, 0.6721863, -1.625512, -11.249221, -4.196339, 0.0, 0.0], [74.18098 75.02784], -17.875012749533273
106, [0.50119054, 1.1724825, 0.6122488, -1.6403221, -11.460985, -4.2427034, 0.0, 0.0], [74.366356 75.08657 ], -17.215423949745475
107, [0.5058266, 1.1327748, 0.57786363, -1.6427923, -11.674426, -4.276369, 0.0, 0.0], [74.42786 75.11608], -17.281498025046933
108, [0.50941753, 1.0936719, 0.51092845, -1.6340146, -11.889674, -4.312686, 0.0, 0.0], [74.48682 75.05371], -15.502903399907682
109, [0.5123102, 1.0559176, 0.47202843, -1.5976688, -12.106195, -4.3383, 0.0, 0.0], [74.55704 75.11432], -14.087413775663054
110, [0.51508886, 1.0188596, 0.48333588, -1.5945722, -12.323795, -4.3599935, 0.0, 0.0], [74.67195  75.078125], -18.92000715076104
111, [0.517753, 0.98339355, 0.48455992, -1.5545394, -12.542077, -4.3738456, 0.0, 0.0], [74.723854 75.06134 ], -15.337838922295377
112, [0.5204071, 0.94914895, 0.4873817, -1.5324957, -12.762112, -4.4089556, 0.0, 0.0], [74.684044 75.02794 ], -17.424567897175695
113, [0.5234138, 0.9159904, 0.51488024, -1.5165712, -12.983366, -4.433434, 0.0, 0.0], [74.676575 74.84229 ], -19.05475211324195
114, [0.52703476, 0.88418454, 0.5580728, -1.4872857, -13.206031, -4.4617815, 0.0, 0.0], [74.63511 74.9707 ], -18.727171338606087
115, [0.5315275, 0.8530702, 0.6169065, -1.4842515, -13.42997, -4.487419, 0.0, 0.0], [74.58861 74.83546], -22.181675609017095
116, [0.53673565, 0.82241863, 0.6513472, -1.4870061, -13.655651, -4.522473, 0.0, 0.0], [74.33146 74.8015 ], -22.199047511915598
117, [0.5434062, 0.7918502, 0.7527775, -1.5001532, -13.882314, -4.5423493, 0.0, 0.0], [74.187996 75.04577 ], -26.329597058333622
118, [0.55094206, 0.7606489, 0.78946644, -1.5389074, -14.110861, -4.5801063, 0.0, 0.0], [74.26929 74.93771], -26.1849626578415
119, [0.55968875, 0.72877854, 0.8576406, -1.5712559, -14.341116, -4.614423, 0.0, 0.0], [74.32354  74.917984], -27.372487757018536
120, [0.5696672, 0.6956254, 0.9276773, -1.6224711, -14.572916, -4.645536, 0.0, 0.0], [74.13093 74.85943], -29.41980621448018
121, [0.58084995, 0.66071624, 0.9981308, -1.6862793, -14.80578, -4.667113, 0.0, 0.0], [74.226776 75.0073  ], -30.73647012521072
122, [0.5928357, 0.624011, 1.0335057, -1.7447783, -15.0404, -4.7022033, 0.0, 0.0], [74.17536 74.96248], -28.726789516911442
123, [0.6053934, 0.5857087, 1.0542024, -1.7875504, -15.276486, -4.7317333, 0.0, 0.0], [74.0989  74.99257], -26.836768898869042
124, [0.6183073, 0.5449057, 1.0645306, -1.8650509, -15.51358, -4.7519946, 0.0, 0.0], [74.077095 75.0299  ], -29.441324219623613
125, [0.63121337, 0.5021077, 1.0514237, -1.9168267, -15.7512045, -4.7628946, 0.0, 0.0], [74.093636 74.83683 ], -26.211776214917865
126, [0.6440929, 0.456666, 1.0486562, -1.9960515, -15.990473, -4.795682, 0.0, 0.0], [74.00607  74.847336], -29.405737162291718
127, [0.65666234, 0.40868056, 1.031793, -2.0715566, -16.231102, -4.8227925, 0.0, 0.0], [73.873116 74.95178 ], -28.736301175492674
128, [0.66874295, 0.3589363, 1.010392, -2.1151326, -16.472994, -4.8482513, 0.0, 0.0], [73.850204 75.00933 ], -26.050455599355548
129, [0.67996293, 0.3077762, 0.9640416, -2.1490085, -16.715557, -4.8620377, 0.0, 0.0], [73.6883  74.92609], -24.45215908070607
130, [0.695804, 0.28445593, 1.6961737, -0.34736013, -16.972847, -5.324947, 0.0, 1.0], [73.72774 75.00231], -100
