Timestep, State, Action, Reward
31, [0.2300826, 1.232822, 1.4603059, -0.18526284, -1.2548989, -1.4435922, 0.0, 0.0], [72.40212 73.56586], -12.681432532295632
32, [0.2452546, 1.2292414, 1.538245, -0.20747143, -1.3294246, -1.4905193, 0.0, 0.0], [72.24453 73.55977], -15.734857502769119
33, [0.26114625, 1.2252085, 1.60518, -0.23011823, -1.406406, -1.539636, 0.0, 0.0], [72.18766 73.62458], -14.896053497526696
34, [0.2775895, 1.2207979, 1.6546825, -0.2493246, -1.4860024, -1.591933, 0.0, 0.0], [71.965645 73.74522 ], -13.389605271781038
35, [0.29467756, 1.2156695, 1.7127888, -0.2832453, -1.5680149, -1.6402538, 0.0, 0.0], [72.05757 73.92858], -14.691720654283317
36, [0.3127613, 1.2100184, 1.8053758, -0.30826557, -1.652636, -1.6924301, 0.0, 0.0], [72.04342 74.09162], -18.228596778352784
37, [0.33185568, 1.2032512, 1.8988355, -0.35902002, -1.7395326, -1.7379377, 0.0, 0.0], [72.01431  73.922386], -18.955965257271902
38, [0.35196075, 1.1953968, 1.9917669, -0.40805852, -1.8288093, -1.7855425, 0.0, 0.0], [72.0132  73.90848], -19.119434223001367
39, [0.3729728, 1.1865336, 2.0738106, -0.4531266, -1.9205716, -1.8352559, 0.0, 0.0], [72.04719 74.03932], -18.230122463708557
40, [0.3946558, 1.1767488, 2.131825, -0.4937164, -2.0148504, -1.8855836, 0.0, 0.0], [72.06136 73.96006], -16.048265816178816
41, [0.41719025, 1.1657759, 2.2075415, -0.5454085, -2.1116014, -1.9350312, 0.0, 0.0], [72.04506 73.96685], -18.273297416326688
42, [0.4404463, 1.1536248, 2.2700906, -0.5958871, -2.2108135, -1.9842529, 0.0, 0.0], [72.22925 74.09463], -17.225819380126342
43, [0.46422997, 1.1401492, 2.3132982, -0.6519417, -2.3122888, -2.0295186, 0.0, 0.0], [72.23962 74.26366], -15.737868201636461
44, [0.48868626, 1.1251104, 2.371134, -0.71781194, -2.4160566, -2.0753582, 0.0, 0.0], [72.23147 74.27314], -17.668353548375382
45, [0.51392394, 1.1082397, 2.4400802, -0.7947471, -2.522157, -2.122025, 0.0, 0.0], [72.17208 74.23139], -19.31869061372989
46, [0.53953993, 1.0900123, 2.469285, -0.849632, -2.6304724, -2.1663287, 0.0, 0.0], [72.17651 74.27168], -15.137181151149848
47, [0.5652189, 1.0704486, 2.468026, -0.9026382, -2.7406354, -2.2032773, 0.0, 0.0], [72.16735  74.266556], -12.427757043005572
48, [0.5909756, 1.0490421, 2.4692738, -0.97735715, -2.852501, -2.2373326, 0.0, 0.0], [72.02331 74.35731], -13.646085401952364
49, [0.6167763, 1.0261682, 2.4681659, -1.0347394, -2.9662259, -2.2745237, 0.0, 0.0], [71.94138 74.49459], -13.086205507608797
50, [0.64266336, 1.0012988, 2.4725025, -1.1149257, -3.0818658, -2.3128178, 0.0, 0.0], [71.9498  74.45885], -14.744043675296966
51, [0.66847765, 0.9742659, 2.462476, -1.2020217, -3.1993032, -2.3487647, 0.0, 0.0], [71.97917 74.35597], -14.042452565181593
52, [0.6941015, 0.9449634, 2.4423635, -1.2934117, -3.3185456, -2.384874, 0.0, 0.0], [72.023476 74.45833 ], -13.69965436344451
53, [0.7196825, 0.9141781, 2.4384313, -1.3494554, -3.4399226, -2.427567, 0.0, 0.0], [72.01945 74.46261], -13.888471729244047
54, [0.7447489, 0.8816976, 2.38981, -1.4148486, -3.5628922, -2.459422, 0.0, 0.0], [72.127556 74.45946 ], -10.723679716185716
55, [0.7694912, 0.8471398, 2.3616116, -1.4970717, -3.6881049, -2.5042815, 0.0, 0.0], [72.207924 74.60333 ], -13.773949418539205
56, [0.7939909, 0.8111987, 2.3437128, -1.548556, -3.8155503, -2.5489404, 0.0, 0.0], [72.29813 74.55141], -13.435166034479908
57, [0.81801987, 0.7741648, 2.3053868, -1.5875802, -3.9449477, -2.587981, 0.0, 0.0], [72.482605 74.5377  ], -11.391425461693034
58, [0.84106576, 0.7356245, 2.218064, -1.645625, -4.0762186, -2.625456, 0.0, 0.0], [72.489105 74.48327 ], -8.839542381118195
59, [0.86329097, 0.6955715, 2.1487942, -1.7045531, -4.209763, -2.6709256, 0.0, 0.0], [72.61233 74.40562], -10.902153701589855
60, [0.88496286, 0.65448207, 2.108324, -1.7432907, -4.345633, -2.717439, 0.0, 0.0], [72.63893 74.36885], -12.414200203409068
61, [0.9060364, 0.6128835, 2.0654, -1.7600093, -4.4835777, -2.7589407, 0.0, 0.0], [72.5983 74.5256], -11.229135177114772
62, [0.9259903, 0.5702125, 1.9718838, -1.8030946, -4.623886, -2.8079543, 0.0, 0.0], [72.37513 74.69551], -9.56244217779984
63, [0.94532835, 0.52683544, 1.9302002, -1.8315996, -4.7665825, -2.8564942, 0.0, 0.0], [72.447685 74.665016], -12.967055181377264
64, [0.96353704, 0.4828297, 1.8382972, -1.8585101, -4.9117565, -2.9062562, 0.0, 0.0], [72.39265 74.75618], -9.716458417813401
65, [0.98089314, 0.4385422, 1.7747257, -1.8722562, -5.059254, -2.9528878, 0.0, 0.0], [72.26142 74.95819], -11.316948205744511
66, [0.99735224, 0.3942185, 1.7068827, -1.8773754, -5.209024, -2.99842, 0.0, 0.0], [72.03277  75.144646], -10.863436913514606
67, [1.0129831, 0.34995776, 1.6454185, -1.8804379, -5.3610635, -3.0439143, 0.0, 0.0], [72.0861  75.30528], -100
