Timestep, State, Action, Reward
101, [0.36210042, 1.8355083, 0.7243812, -1.3252387, -10.582163, -4.1086164, 0.0, 0.0], [75.25616 73.45917], -19.49163807201474
102, [0.3692276, 1.8016918, 0.64619464, -1.3706442, -10.789146, -4.1466136, 0.0, 0.0], [75.10363 73.46604], -18.35751284833403
103, [0.37511864, 1.7671543, 0.5647201, -1.3951794, -10.997914, -4.182487, 0.0, 0.0], [75.182976 73.38693 ], -16.926428808050407
104, [0.3798503, 1.7324066, 0.49289638, -1.4033697, -11.207992, -4.208976, 0.0, 0.0], [75.03708 73.35658], -16.26846203412477
105, [0.38353387, 1.6973493, 0.43276125, -1.4215041, -11.420414, -4.255907, 0.0, 0.0], [74.94209  73.296646], -18.08106812906688
106, [0.3863882, 1.6623815, 0.39260563, -1.428742, -11.634607, -4.2914777, 0.0, 0.0], [75.01983  73.214554], -17.983024317502515
107, [0.38807696, 1.627974, 0.31499892, -1.4210012, -11.850676, -4.32919, 0.0, 0.0], [75.016365 73.22374 ], -16.00562804938939
108, [0.3891779, 1.5939381, 0.28908366, -1.4273168, -12.0684, -4.362488, 0.0, 0.0], [75.03008 73.15905], -18.899792473908594
109, [0.3899544, 1.5609155, 0.2812435, -1.4098045, -12.287311, -4.386305, 0.0, 0.0], [75.047386 73.11842 ], -17.16230156449372
110, [0.39032134, 1.52901, 0.2559035, -1.390915, -12.507807, -4.418235, 0.0, 0.0], [74.96663 73.16573], -16.96282270407149
111, [0.39091358, 1.4979637, 0.28245324, -1.385316, -12.72884, -4.4291587, 0.0, 0.0], [74.88576 73.25441], -19.397748734581985
112, [0.391749, 1.4682126, 0.30121863, -1.3606987, -12.951584, -4.4634004, 0.0, 0.0], [74.82445 73.23969], -17.73135750797208
113, [0.39323997, 1.4392849, 0.34941664, -1.3556082, -13.17538, -4.4845448, 0.0, 0.0], [74.64599 73.17912], -20.583285036152194
114, [0.3957409, 1.4114221, 0.42305082, -1.3367764, -13.400397, -4.5091257, 0.0, 0.0], [74.50959 73.26166], -20.433608687032876
115, [0.3991825, 1.3844082, 0.48073173, -1.3233165, -13.627132, -4.5436206, 0.0, 0.0], [74.35809 73.35303], -21.080246251634282
116, [0.4034416, 1.3571246, 0.5180098, -1.3532083, -13.854928, -4.565181, 0.0, 0.0], [74.435265 73.26932 ], -24.714448073462638
117, [0.40908727, 1.3298451, 0.60680693, -1.3647974, -14.084839, -4.607484, 0.0, 0.0], [74.3335  73.20376], -25.338132181384783
118, [0.4162057, 1.3022441, 0.70061547, -1.3827577, -14.316633, -4.6454105, 0.0, 0.0], [74.2529  73.20149], -26.739537327832597
119, [0.42423287, 1.2737131, 0.7374024, -1.4192089, -14.550104, -4.67909, 0.0, 0.0], [74.19935 73.2067 ], -26.136315518235808
120, [0.43301505, 1.2436093, 0.76185983, -1.4753373, -14.784488, -4.6976748, 0.0, 0.0], [74.17114  73.329384], -27.310651984813905
121, [0.44262543, 1.2117656, 0.79845047, -1.5317099, -15.020646, -4.7331753, 0.0, 0.0], [74.238754 73.25729 ], -27.95840357983123
122, [0.45276698, 1.177938, 0.8141239, -1.5916983, -15.257974, -4.756698, 0.0, 0.0], [74.28919 73.1718 ], -27.30030595740671
123, [0.46322185, 1.1419846, 0.818888, -1.6525264, -15.496361, -4.7780066, 0.0, 0.0], [74.1854   73.215935], -26.856068526157816
124, [0.47394952, 1.1034358, 0.8325521, -1.7307537, -15.735576, -4.794815, 0.0, 0.0], [74.29787 73.28322], -28.736587818244136
125, [0.48455468, 1.0623187, 0.8193215, -1.8061506, -15.976207, -4.8231745, 0.0, 0.0], [74.34786 73.42028], -27.333682773381117
126, [0.49472848, 1.0185916, 0.78992665, -1.8841156, -16.217978, -4.8458104, 0.0, 0.0], [74.382034 73.40532 ], -26.954999672383412
127, [0.5042531, 0.97257143, 0.7519482, -1.9508877, -16.46101, -4.8712187, 0.0, 0.0], [74.39231 73.31656], -25.725323246543287
128, [0.5128196, 0.9250161, 0.695763, -1.9894845, -16.704653, -4.8836827, 0.0, 0.0], [74.37661 73.41273], -22.592954412203728
129, [0.52025807, 0.8758761, 0.6319934, -2.0364356, -16.950054, -4.9188805, 0.0, 0.0], [74.34074 73.48953], -23.43941844607578
130, [0.52630424, 0.8258157, 0.5497018, -2.0628028, -17.196732, -4.9445004, 0.0, 0.0], [74.54979 73.36447], -21.3049015941718
131, [0.5313312, 0.7752836, 0.5088249, -2.0791447, -17.444414, -4.9648848, 0.0, 0.0], [74.433334 73.52819 ], -21.73066311582814
132, [0.535089, 0.7246017, 0.44386205, -2.0907042, -17.693922, -5.001403, 0.0, 0.0], [74.45335 73.44812], -21.04859752882756
133, [0.5379111, 0.6744032, 0.40877777, -2.0848615, -17.944572, -5.024446, 0.0, 0.0], [74.4937   73.383316], -20.309919304411853
134, [0.5396228, 0.625043, 0.34870058, -2.0727336, -18.196108, -5.042447, 0.0, 0.0], [74.41743 73.40319], -19.524098281011067
135, [0.54080135, 0.5768115, 0.33629468, -2.0554862, -18.448826, -5.0660777, 0.0, 0.0], [74.44724 73.35941], -20.189915571690637
136, [0.5416484, 0.5296873, 0.33018476, -2.0453832, -18.702442, -5.084064, 0.0, 0.0], [74.39915 73.32236], -21.287842338651974
137, [0.5424503, 0.4837253, 0.33658496, -2.0363064, -18.95649, -5.0929947, 0.0, 0.0], [74.45661 73.38902], -21.86280594703347
138, [0.54355466, 0.43868673, 0.36217993, -2.0387435, -19.211603, -5.114273, 0.0, 0.0], [74.511566 73.32528 ], -23.683506320432645
139, [0.5450841, 0.3943193, 0.38278002, -2.0501447, -19.467255, -5.125229, 0.0, 0.0], [74.72377 73.10074], -24.81222928572659
140, [0.5472121, 0.35047868, 0.40656513, -2.06379, -19.724356, -5.154258, 0.0, 0.0], [74.630035 73.15342 ], -25.53528368064652
141, [0.55033696, 0.30718946, 0.45645198, -2.0690658, -19.982649, -5.178392, 0.0, 0.0], [74.78101  73.187584], -25.739255667120307
142, [0.5543191, 0.2639155, 0.48211846, -2.0885897, -20.241922, -5.1982274, 0.0, 0.0], [74.74766 73.30713], -27.0942122991374
143, [0.5596668, 0.22035535, 0.55210406, -2.1114013, -20.502918, -5.2326803, 0.0, 0.0], [74.69684  73.226974], -29.072071516319358
144, [0.5561124, 0.21107084, -0.5121585, -0.181123, -20.554554, -0.078650236, 1.0, 0.0], [74.775826 73.37414 ], -100
