Timestep, State, Action, Reward
13, [0.138972, 1.5123669, 1.0482651, 0.3775269, -0.371717, -0.7666696, 0.0, 0.0], [74.42109 75.14697], -7.182645958593826
14, [0.14949408, 1.5215741, 1.0899354, 0.3988715, -0.41203886, -0.8065112, 0.0, 0.0], [74.30214 75.07744], -10.023660517291903
15, [0.1606429, 1.5315125, 1.1536005, 0.4298286, -0.4541694, -0.8426876, 0.0, 0.0], [74.354065 74.92303 ], -12.689186538510414
16, [0.17208052, 1.5415618, 1.183591, 0.43300337, -0.4984282, -0.8852564, 0.0, 0.0], [74.32145 75.11497], -8.801479846848922
17, [0.18409805, 1.5523381, 1.2424371, 0.4634426, -0.5447502, -0.92652667, 0.0, 0.0], [74.327515 75.12564 ], -12.745034147698009
18, [0.19639082, 1.563145, 1.270713, 0.46273327, -0.5932946, -0.970976, 0.0, 0.0], [74.32078 75.22158], -9.034783222765855
19, [0.20939437, 1.5745718, 1.3421028, 0.4881476, -0.64386857, -1.0115716, 0.0, 0.0], [74.32431 75.19712], -14.265072585326054
20, [0.2229949, 1.5864954, 1.4019862, 0.50790673, -0.6966501, -1.0557258, 0.0, 0.0], [74.33891 75.32732], -13.276996133314201
21, [0.23694353, 1.5983943, 1.4366825, 0.5043182, -0.7517144, -1.1013868, 0.0, 0.0], [74.37846  75.330414], -10.360963721661863
22, [0.25133905, 1.6099561, 1.4807403, 0.4868423, -0.8088278, -1.1423724, 0.0, 0.0], [74.49548 75.27552], -11.010209892765163
23, [0.26622754, 1.621294, 1.5291148, 0.47423014, -0.8680889, -1.185223, 0.0, 0.0], [74.17429 75.31775], -11.835535695196784
24, [0.28180274, 1.6329559, 1.5965536, 0.48579493, -0.92975557, -1.233336, 0.0, 0.0], [74.21758  75.252884], -14.691464843311069
25, [0.29776374, 1.6443994, 1.6333907, 0.47319216, -0.99381226, -1.2811359, 0.0, 0.0], [74.19029 75.37619], -11.313036873064634
26, [0.31404868, 1.6556195, 1.66357, 0.46028897, -1.0603651, -1.3310608, 0.0, 0.0], [74.23533  75.520905], -10.93756824026089
27, [0.33137694, 1.6666822, 1.7649311, 0.45052463, -1.1290545, -1.3737922, 0.0, 0.0], [74.26174 75.5025 ], -18.160494331876823
28, [0.34951726, 1.6773857, 1.8426752, 0.43177617, -1.199987, -1.4186552, 0.0, 0.0], [74.18285  75.481186], -15.94009694125977
29, [0.36862049, 1.6877329, 1.9349203, 0.4132345, -1.273191, -1.4640832, 0.0, 0.0], [74.01906 75.5921 ], -17.657869465516814
30, [0.38828173, 1.6975367, 1.9860866, 0.3864503, -1.3487859, -1.5119011, 0.0, 0.0], [74.16034 75.51979], -13.753245422173295
31, [0.40881366, 1.7066609, 2.0678725, 0.35384914, -1.4266529, -1.5573447, 0.0, 0.0], [74.25068  75.457146], -16.932581318459217
32, [0.43044776, 1.715227, 2.1721878, 0.32683086, -1.5069252, -1.6054504, 0.0, 0.0], [74.1387  75.53565], -19.575391683654136
33, [0.45301342, 1.7231597, 2.2588024, 0.29671013, -1.5896658, -1.6548153, 0.0, 0.0], [74.27626  75.514915], -18.090765930145
34, [0.4761509, 1.7302899, 2.3088326, 0.25948057, -1.6748291, -1.7032734, 0.0, 0.0], [74.349495 75.21442 ], -14.65213659186732
35, [0.4999377, 1.736839, 2.365976, 0.23239581, -1.7626234, -1.7558944, 0.0, 0.0], [74.26273 75.2696 ], -15.78384303821038
36, [0.52419436, 1.7426229, 2.4046085, 0.19772221, -1.8529221, -1.8059816, 0.0, 0.0], [74.37807 75.27643], -14.13576598081916
37, [0.54887426, 1.7477283, 2.4380608, 0.1674598, -1.9457923, -1.8574114, 0.0, 0.0], [74.33396 75.32489], -13.938384778525988
38, [0.5739439, 1.7516992, 2.4678912, 0.11777164, -2.0409105, -1.9023716, 0.0, 0.0], [74.35052 75.26332], -13.67526942587729
39, [0.59977484, 1.754677, 2.5344386, 0.074905396, -2.1386013, -1.9538271, 0.0, 0.0], [74.17921 75.2144 ], -17.68596448303943
40, [0.6262684, 1.7561204, 2.5911775, 0.008968586, -2.2384825, -1.9976345, 0.0, 0.0], [74.216255 75.196465], -16.892612437023065
41, [0.65347064, 1.7563334, 2.6523647, -0.04281038, -2.3408537, -2.047439, 0.0, 0.0], [74.367744 75.27798 ], -17.67002396295091
42, [0.68127555, 1.754516, 2.7034698, -0.12898774, -2.4451745, -2.0864222, 0.0, 0.0], [74.244064 75.20296 ], -16.963753773302034
43, [0.7096876, 1.7508867, 2.7552564, -0.20475085, -2.5516732, -2.1299887, 0.0, 0.0], [74.04621 75.13301], -17.321301925540144
44, [0.7384756, 1.745928, 2.784432, -0.25820124, -2.6604133, -2.1748147, 0.0, 0.0], [73.85837 75.21562], -15.199777299952943
45, [0.7674807, 1.7390146, 2.798821, -0.33849752, -2.7709434, -2.2106209, 0.0, 0.0], [73.84331  75.391556], -14.182742150197628
46, [0.7965849, 1.7301135, 2.8025496, -0.41947305, -2.8831813, -2.24478, 0.0, 0.0], [73.69404 75.27706], -13.393757613418488
47, [0.82586384, 1.7190462, 2.8147836, -0.5077475, -2.997326, -2.2829096, 0.0, 0.0], [73.68232 75.19482], -14.633645059274345
48, [0.85529214, 1.7064099, 2.8255827, -0.568843, -3.1135955, -2.3254123, 0.0, 0.0], [73.60779 75.11682], -14.325261200470395
49, [0.88447016, 1.6924447, 2.7984805, -0.6187051, -3.2314358, -2.3568249, 0.0, 0.0], [73.637985 75.10162 ], -10.57885919652047
50, [0.9136078, 1.6762052, 2.793528, -0.7101727, -3.3513954, -2.399218, 0.0, 0.0], [73.60479 74.94529], -13.89807355004969
51, [0.9424671, 1.658721, 2.7669787, -0.755613, -3.4730887, -2.4338918, 0.0, 0.0], [73.53378 74.79096], -10.966133614556911
52, [0.9707813, 1.6392145, 2.7156692, -0.835535, -3.596492, -2.4680932, 0.0, 0.0], [73.56047 74.91201], -9.704164312114772
53, [0.998876, 1.6183821, 2.6985664, -0.88443446, -3.722024, -2.5106668, 0.0, 0.0], [73.51493  74.645294], -12.404644846147635
54, [1.0264057, 1.595361, 2.6489606, -0.9717948, -3.8498356, -2.5562615, 0.0, 0.0], [73.42822 74.57588], -100
