Timestep, State, Action, Reward
33, [0.0319808, 1.6823765, 0.94203824, 0.53675264, -1.1440344, -1.3733373, 0.0, 0.0], [73.31286 73.38814], -12.689007809269429
34, [0.041650772, 1.6948172, 0.99463904, 0.5087148, -1.2149519, -1.4183553, 0.0, 0.0], [73.327835 73.27786 ], -11.982586806540626
35, [0.051890947, 1.7066371, 1.0475549, 0.47845557, -1.2881492, -1.4639518, 0.0, 0.0], [73.329575 73.46168 ], -12.305844739421177
36, [0.06303625, 1.7180507, 1.1333761, 0.45780426, -1.3637301, -1.511623, 0.0, 0.0], [73.209496 73.46429 ], -16.135926776709614
37, [0.07504816, 1.7289438, 1.2147264, 0.4322535, -1.4417162, -1.5597305, 0.0, 0.0], [72.91524 73.51989], -15.96489024522437
38, [0.08785801, 1.7390679, 1.2885361, 0.3959656, -1.5220269, -1.6062206, 0.0, 0.0], [72.871445 73.638245], -15.298615275930915
39, [0.1017191, 1.7487612, 1.3870736, 0.3748123, -1.6049603, -1.6586756, 0.0, 0.0], [72.955215 73.417305], -18.54829535287998
40, [0.11638641, 1.7579199, 1.4604576, 0.34942758, -1.6905257, -1.7113129, 0.0, 0.0], [73.03725 73.30936], -16.377253916447405
41, [0.1321147, 1.7661551, 1.5586822, 0.30732056, -1.7785482, -1.7604597, 0.0, 0.0], [73.113846 73.48031 ], -18.765588587078316
42, [0.14868116, 1.7735823, 1.6341028, 0.270804, -1.8691425, -1.8118951, 0.0, 0.0], [72.95661 73.45889], -17.03078840130623
43, [0.16598578, 1.7796963, 1.6991069, 0.21262972, -1.9619781, -1.8567228, 0.0, 0.0], [72.98455  73.578995], -15.972215575470118
44, [0.1840579, 1.784855, 1.7665806, 0.17083095, -2.0573723, -1.9078996, 0.0, 0.0], [72.8932   73.538345], -16.805580894203633
45, [0.20286885, 1.7888974, 1.8309381, 0.12265668, -2.1552517, -1.9576015, 0.0, 0.0], [72.78695 73.59608], -16.744383629433816
46, [0.22210741, 1.7920423, 1.8640295, 0.08500103, -2.2555897, -2.0067759, 0.0, 0.0], [72.525185 73.69328 ], -13.99526443680607
47, [0.24196967, 1.7934574, 1.9169871, 0.011387467, -2.3580287, -2.0487924, 0.0, 0.0], [72.58903 73.62876], -16.074621665676506
48, [0.26242247, 1.793421, 1.9666855, -0.049137067, -2.462781, -2.0950494, 0.0, 0.0], [72.54815 73.62568], -16.114272436531866
49, [0.2830735, 1.7918903, 1.977895, -0.110527486, -2.5694342, -2.133082, 0.0, 0.0], [72.405106 73.62816 ], -12.522762390124244
50, [0.30394784, 1.788741, 1.9922066, -0.17661555, -2.6779904, -2.171144, 0.0, 0.0], [72.40939 73.53617], -13.116484862584985
51, [0.32511473, 1.7834809, 2.0143201, -0.26378006, -2.7883956, -2.2081249, 0.0, 0.0], [72.56216 73.36792], -14.36938426297168
52, [0.3464939, 1.7759386, 2.0294583, -0.3578143, -2.9006002, -2.2441146, 0.0, 0.0], [72.50674  73.570854], -14.129907734393855
53, [0.36804104, 1.7669636, 2.0410333, -0.4134564, -3.0149071, -2.2861602, 0.0, 0.0], [72.37201  73.661964], -13.479851381395365
54, [0.3894845, 1.7565403, 2.0271592, -0.46910742, -3.1309488, -2.3208587, 0.0, 0.0], [72.33358 73.75521], -11.189884113699195
55, [0.4106984, 1.7443364, 2.0023437, -0.53906524, -3.2486088, -2.353226, 0.0, 0.0], [72.33269 73.82433], -10.669743042042983
56, [0.43164092, 1.7299577, 1.9748716, -0.6261656, -3.3680239, -2.3883243, 0.0, 0.0], [72.33034 73.83011], -11.180149746588045
57, [0.45236844, 1.713237, 1.9545019, -0.7204041, -3.4895537, -2.4306219, 0.0, 0.0], [72.3266  73.84662], -12.50672234600957
58, [0.47261962, 1.6951253, 1.9103892, -0.7723523, -3.6127167, -2.4632895, 0.0, 0.0], [72.303604 73.86012 ], -9.185716214907375
59, [0.4923438, 1.6755695, 1.863075, -0.82672524, -3.7376485, -2.4986646, 0.0, 0.0], [72.20869 73.73834], -9.251465725943335
60, [0.51130754, 1.6540592, 1.7943227, -0.90398884, -3.8645263, -2.5375848, 0.0, 0.0], [72.11176 73.85655], -8.596781262571044
61, [0.5294302, 1.6308368, 1.7195473, -0.9708896, -3.993388, -2.5772655, 0.0, 0.0], [72.110016 73.782364], -8.102878554972863
62, [0.5472417, 1.6064045, 1.6996212, -1.015895, -4.124653, -2.6253343, 0.0, 0.0], [72.2149   73.708305], -12.238504627352272
63, [0.56434166, 1.5809684, 1.6419464, -1.0527426, -4.2580137, -2.6672432, 0.0, 0.0], [72.02373 73.72403], -8.863507146516968
64, [0.58069456, 1.5547361, 1.5826585, -1.0814348, -4.3934817, -2.7094052, 0.0, 0.0], [71.98055 73.62178], -8.613569910530787
65, [0.5962466, 1.5273235, 1.5196334, -1.1283362, -4.5313597, -2.7597153, 0.0, 0.0], [72.08663 73.71944], -9.699920467825295
66, [0.6106083, 1.4991466, 1.4193765, -1.1583675, -4.6715083, -2.8055005, 0.0, 0.0], [72.09073 73.53866], -6.1925986032636775
67, [0.6241039, 1.4705548, 1.352814, -1.1746594, -4.8138976, -2.8504329, 0.0, 0.0], [72.04148  73.582275], -8.403770767961264
68, [0.63643056, 1.4418736, 1.256841, -1.178495, -4.9584556, -2.8939235, 0.0, 0.0], [72.07586 73.6462 ], -5.773868892456635
69, [0.64800245, 1.4126949, 1.2028381, -1.2023602, -5.105497, -2.9437068, 0.0, 0.0], [72.054115 73.5809  ], -10.62796428070074
70, [0.65852773, 1.3836757, 1.1195954, -1.1994361, -5.254784, -2.9887633, 0.0, 0.0], [72.088974 73.607   ], -7.07944916770562
71, [0.6682623, 1.3545715, 1.0614407, -1.2096183, -5.4064507, -3.0364685, 0.0, 0.0], [72.0804   73.774284], -10.154177737654509
72, [0.67751616, 1.3253454, 1.0330212, -1.2238374, -5.560343, -3.0810833, 0.0, 0.0], [72.07471 73.67869], -12.746559161970326
73, [0.6860668, 1.297052, 0.98030776, -1.1935283, -5.716129, -3.1191077, 0.0, 0.0], [71.922646 73.63448 ], -8.090539679977
74, [0.6940476, 1.2697396, 0.93842125, -1.1630868, -5.8738093, -3.157087, 0.0, 0.0], [71.74248 73.69492], -9.065235417407694
75, [0.7015106, 1.2434077, 0.8988186, -1.134431, -6.033526, -3.1979222, 0.0, 0.0], [71.65328 73.73635], -9.650659581972564
76, [0.70871603, 1.2172947, 0.88172305, -1.1411647, -6.1952987, -3.2391522, 0.0, 0.0], [71.68565 73.89431], -14.076832268232083
77, [0.71609193, 1.191504, 0.9028255, -1.1444299, -6.3585324, -3.2684662, 0.0, 0.0], [71.682755 74.06    ], -16.36514271153995
78, [0.723551, 1.1660414, 0.91110486, -1.1480209, -6.523541, -3.3040588, 0.0, 0.0], [71.55269 73.99829], -15.841856455671591
79, [0.7312725, 1.1413363, 0.93269986, -1.1326643, -6.6903334, -3.3398533, 0.0, 0.0], [71.54153 74.09628], -15.494760078154814
80, [0.73943806, 1.1174409, 0.9677534, -1.1146234, -6.858951, -3.3764904, 0.0, 0.0], [71.786446 73.87908 ], -16.520745206182102
81, [0.74810773, 1.0943686, 1.0043142, -1.0951432, -7.0296426, -3.4181125, 0.0, 0.0], [72.046936 73.93727 ], -16.94936558675609
82, [0.757469, 1.0713629, 1.0547395, -1.1076496, -7.2020607, -3.4527702, 0.0, 0.0], [72.06479 73.92217], -20.574068819494148
83, [0.76738036, 1.0484624, 1.0870669, -1.1165558, -7.376616, -3.4956524, 0.0, 0.0], [71.97344 73.8797 ], -19.38914077240607
84, [0.77794135, 1.0256681, 1.1256642, -1.122923, -7.5534525, -3.5414371, 0.0, 0.0], [71.93227  73.772804], -19.982429539588754
85, [0.78970015, 1.0024254, 1.2156466, -1.1505945, -7.7321773, -3.5793407, 0.0, 0.0], [72.00728 73.72203], -25.465185541332932
86, [0.80219555, 0.9788014, 1.2572944, -1.1719621, -7.9131603, -3.6246624, 0.0, 0.0], [72.047966 73.7882  ], -21.86800669540465
87, [0.8156198, 0.9544391, 1.3166571, -1.205117, -8.096301, -3.66783, 0.0, 0.0], [72.122536 73.78383 ], -24.24770385883865
88, [0.829991, 0.92922634, 1.3775256, -1.2390903, -8.281662, -3.7123864, 0.0, 0.0], [72.08336 73.87696], -24.703646099292275
89, [0.84542066, 0.9023861, 1.4505928, -1.3030965, -8.468906, -3.7501845, 0.0, 0.0], [72.16155  73.842384], -27.828369635812425
90, [0.8615271, 0.874103, 1.487691, -1.3547447, -8.658046, -3.7882867, 0.0, 0.0], [72.000084 73.63127 ], -24.536445193338142
91, [0.8779333, 0.8441681, 1.4910233, -1.4116247, -8.848684, -3.8183866, 0.0, 0.0], [71.82209 73.71533], -22.572115345196682
92, [0.8946249, 0.8126753, 1.4977057, -1.4609451, -9.040938, -3.85078, 0.0, 0.0], [71.601494 73.721504], -22.52375611466262
93, [0.91167945, 0.778947, 1.5179346, -1.537592, -9.234794, -3.8829608, 0.0, 0.0], [71.57328  73.651726], -25.603877437358808
94, [0.9287033, 0.7427473, 1.506026, -1.6226773, -9.429866, -3.9073899, 0.0, 0.0], [71.3643  73.63532], -24.166225481156136
95, [0.9455692, 0.7043049, 1.4886429, -1.6965803, -9.62631, -3.934929, 0.0, 0.0], [71.34727  73.537125], -23.282583741463288
96, [0.9621151, 0.66372675, 1.4626763, -1.765642, -9.824209, -3.9641597, 0.0, 0.0], [71.350136 73.484764], -22.67080756770527
97, [0.9780817, 0.62103695, 1.4189426, -1.8348001, -10.023159, -3.9854324, 0.0, 0.0], [71.38363  73.505905], -21.86575535478558
98, [0.9933483, 0.576765, 1.3697039, -1.8819805, -10.223914, -4.021495, 0.0, 0.0], [71.40843 73.62465], -20.230387395329974
99, [1.0078655, 0.5313088, 1.3226999, -1.9145933, -10.426172, -4.0516624, 0.0, 0.0], [71.21904 73.5734 ], -100
