Timestep, State, Action, Reward
34, [0.37935963, 1.9334569, 1.9844906, 0.5861146, -1.5457724, -1.6331047, 0.0, 0.0], [75.49681  73.972374], -19.737790955609245
35, [0.39974928, 1.947069, 2.0378883, 0.54823226, -1.6298178, -1.6809126, 0.0, 0.0], [75.50049  73.866554], -14.581276346016766
36, [0.42086476, 1.9599457, 2.102997, 0.5141316, -1.7163647, -1.7309453, 0.0, 0.0], [75.56373 73.7624 ], -16.137704757425087
37, [0.44255027, 1.9718012, 2.1519427, 0.46792188, -1.8052392, -1.7774961, 0.0, 0.0], [75.48581 73.59168], -14.570199528835888
38, [0.46507558, 1.9825294, 2.2274072, 0.41751242, -1.8964773, -1.8247725, 0.0, 0.0], [75.47181  73.488914], -17.400471519657874
39, [0.4881997, 1.9919187, 2.2784219, 0.3584429, -1.9898984, -1.8684307, 0.0, 0.0], [75.3273   73.648895], -15.148994176293472
40, [0.5119047, 2.0005233, 2.3271294, 0.32439223, -2.085916, -1.9203632, 0.0, 0.0], [75.324425 73.598785], -15.660952508094129
41, [0.5364462, 2.008004, 2.4011664, 0.27605572, -2.1844919, -1.9715261, 0.0, 0.0], [75.35317 73.5938 ], -18.26753284590355
42, [0.5618035, 2.01379, 2.4732296, 0.20332552, -2.2852972, -2.0161142, 0.0, 0.0], [75.37125 73.67146], -18.09567731199623
43, [0.58773553, 2.0180464, 2.5212727, 0.13880633, -2.3883069, -2.0601997, 0.0, 0.0], [75.626595 73.582924], -16.103070854920663
44, [0.6140854, 2.020867, 2.5539424, 0.07927702, -2.493473, -2.103339, 0.0, 0.0], [75.64614 73.39755], -14.876650026965267
45, [0.640897, 2.0223482, 2.5913296, 0.024853816, -2.600953, -2.149615, 0.0, 0.0], [75.53704 73.36227], -15.64186484854095
46, [0.6681797, 2.0216708, 2.6305635, -0.06499425, -2.7104166, -2.1892893, 0.0, 0.0], [75.53455 73.31872], -16.043866839041204
47, [0.695639, 2.0194092, 2.6412282, -0.1284905, -2.8218117, -2.2279212, 0.0, 0.0], [75.557335 73.42028 ], -13.431806191295054
48, [0.723159, 2.0150018, 2.6416383, -0.21617697, -2.9348567, -2.2609203, 0.0, 0.0], [75.590385 73.47149 ], -12.743415736998786
49, [0.7508173, 2.008603, 2.650766, -0.29639265, -3.0498614, -2.300117, 0.0, 0.0], [75.489174 73.29537 ], -13.862647509857839
50, [0.77828443, 2.0003397, 2.6287289, -0.37037387, -3.1664407, -2.3316083, 0.0, 0.0], [75.52841 73.37119], -10.935486976379893
51, [0.8057705, 1.9901156, 2.6287837, -0.44816673, -3.285111, -2.373427, 0.0, 0.0], [75.58889 73.38092], -13.462869893227166
52, [0.8332607, 1.9783543, 2.629017, -0.50670457, -3.405966, -2.4171197, 0.0, 0.0], [75.69623 73.24789], -13.44674837605176
53, [0.8605564, 1.964359, 2.61126, -0.5959142, -3.5290139, -2.4609818, 0.0, 0.0], [75.66917 73.31693], -12.525498414957683
54, [0.8874243, 1.9488987, 2.5725837, -0.6509648, -3.6538498, -2.4967475, 0.0, 0.0], [75.46239 73.31271], -10.025014810628095
55, [0.9138111, 1.9317477, 2.5304809, -0.7161306, -3.780697, -2.5369735, 0.0, 0.0], [75.38756 73.3539 ], -10.189652330427025
56, [0.9397715, 1.9130546, 2.4958014, -0.77488977, -3.9097528, -2.5811493, 0.0, 0.0], [75.46344 73.42608], -11.02559921737482
57, [0.9652651, 1.8930821, 2.4593441, -0.82249266, -4.0410004, -2.624989, 0.0, 0.0], [75.44525 73.36099], -10.800564343093088
58, [0.9904106, 1.8719022, 2.4368305, -0.8674629, -4.1746597, -2.673221, 0.0, 0.0], [75.38455 73.39037], -12.314637397496385
59, [1.014921, 1.8494744, 2.387793, -0.91522163, -4.310693, -2.7207026, 0.0, 0.0], [75.438934 73.50921 ], -100
