Timestep, State, Action, Reward
78, [0.31722164, 1.1835239, 0.44085997, -1.1510208, -6.360437, -3.2667904, 0.0, 0.0], [76.35053 70.59346], -13.26604341465516
79, [0.32028142, 1.1579993, 0.4706717, -1.1509207, -6.5250034, -3.2952037, 0.0, 0.0], [76.34088  70.477196], -15.492439028418362
80, [0.32383776, 1.1331576, 0.515332, -1.1386873, -6.690965, -3.3231812, 0.0, 0.0], [76.38742 70.55737], -15.273715980442448
81, [0.32785434, 1.1090322, 0.55205065, -1.1246003, -6.8586984, -3.3587182, 0.0, 0.0], [76.297455 70.524124], -15.19086486800366
82, [0.33239833, 1.0852898, 0.5909191, -1.124381, -7.0282526, -3.3952832, 0.0, 0.0], [76.27517 70.59448], -16.88409841383039
83, [0.33767805, 1.0620203, 0.6462855, -1.1187663, -7.1997366, -3.4339795, 0.0, 0.0], [76.08655  70.534584], -17.596278754725024
84, [0.3436451, 1.038766, 0.6926369, -1.1314766, -7.373186, -3.4734569, 0.0, 0.0], [76.03914 70.59669], -19.109220810191875
85, [0.3505966, 1.0156337, 0.7649898, -1.1369733, -7.5487356, -3.5156066, 0.0, 0.0], [75.95609 70.68425], -20.288756224685546
86, [0.3582117, 0.991882, 0.8020469, -1.1722801, -7.726246, -3.5549464, 0.0, 0.0], [76.01077 70.66903], -21.09723561138954
87, [0.36672965, 0.9675007, 0.86075556, -1.2046313, -7.905821, -3.5963929, 0.0, 0.0], [76.15921  70.768814], -22.31233773083098
88, [0.37627763, 0.9424896, 0.930762, -1.2332103, -8.08764, -3.6412644, 0.0, 0.0], [76.04169 70.81965], -22.975161634030048
89, [0.38703403, 0.9165376, 1.0181855, -1.2714674, -8.271691, -3.6861012, 0.0, 0.0], [76.08525 71.02815], -25.13032223610806
90, [0.39883184, 0.8889131, 1.0898473, -1.3377916, -8.457583, -3.723083, 0.0, 0.0], [75.93026 71.14643], -26.519793965034143
91, [0.41105908, 0.8597935, 1.1026535, -1.3920817, -8.645155, -3.7567677, 0.0, 0.0], [75.93686 71.16299], -21.993452441889378
92, [0.4241951, 0.82884234, 1.1665558, -1.4576566, -8.834746, -3.7973053, 0.0, 0.0], [75.89469 71.26483], -26.20786188536302
93, [0.43782863, 0.7955532, 1.1943737, -1.5420376, -9.025817, -3.8270373, 0.0, 0.0], [76.034424 71.22414 ], -25.486785232861923
94, [0.4515484, 0.7603752, 1.1869652, -1.603653, -9.2182, -3.8533752, 0.0, 0.0], [75.994736 70.95943 ], -21.66059167538636
95, [0.4654731, 0.7226157, 1.1977317, -1.6941327, -9.412143, -3.884684, 0.0, 0.0], [75.906006 70.8025  ], -25.2077955479668
96, [0.4792158, 0.68290603, 1.1777388, -1.7554736, -9.606998, -3.9031544, 0.0, 0.0], [76.01227  70.854416], -21.20485727991998
97, [0.49272758, 0.64064544, 1.1591668, -1.8431354, -9.803875, -3.943544, 0.0, 0.0], [76.16379 70.88019], -23.75156949600076
98, [0.50560534, 0.596411, 1.1087601, -1.9060686, -10.002025, -3.9691682, 0.0, 0.0], [75.9576  70.97549], -20.287571674438215
99, [0.51775515, 0.5500903, 1.0559502, -1.9757153, -10.201802, -4.0018587, 0.0, 0.0], [76.005    71.007034], -21.172156514139562
100, [0.52944154, 0.5023503, 1.0363426, -2.0183477, -10.403487, -4.0401382, 0.0, 0.0], [76.0473   70.868126], -20.806159358265706
101, [0.54025143, 0.45315915, 0.98167914, -2.0661108, -10.607041, -4.077716, 0.0, 0.0], [76.1418  70.72474], -20.076322327373948
102, [0.5499487, 0.40262818, 0.90844744, -2.113424, -10.812584, -4.117694, 0.0, 0.0], [76.20005 70.75429], -19.82140327882924
103, [0.55845845, 0.35103658, 0.831508, -2.153602, -11.020209, -4.1594844, 0.0, 0.0], [75.973915 70.56512 ], -19.711829538300055
104, [0.56585026, 0.29912674, 0.7635964, -2.166845, -11.229653, -4.196079, 0.0, 0.0], [75.995895 70.37795 ], -18.207439805537053
105, [0.57198143, 0.24701972, 0.6812547, -2.1811805, -11.440687, -4.2281632, 0.0, 0.0], [76.06587 70.20663], -18.496634751748008
106, [0.57741165, 0.19472037, 0.6534654, -2.2009313, -11.654004, -4.273845, 0.0, 0.0], [75.99406 70.28476], -21.37318815580905
107, [0.5822727, 0.14279881, 0.6344203, -2.201828, -11.86885, -4.304613, 0.0, 0.0], [75.9001  70.22219], -20.382616969881003
108, [0.5864868, 0.09118524, 0.6017296, -2.2110531, -12.085481, -4.3405066, 0.0, 0.0], [75.81213 70.24925], -21.400198252593857
109, [0.59003764, 0.040599357, 0.5595671, -2.1928322, -12.303796, -4.374343, 0.0, 0.0], [75.951836 70.332596], -19.114626172805703
110, [0.59353006, -0.009351387, 0.5680854, -2.1953824, -12.523296, -4.398221, 0.0, 0.0], [75.83412  70.360855], -22.95616144741469
111, [0.59713554, -0.05846646, 0.58285487, -2.1905954, -12.743557, -4.4136333, 0.0, 0.0], [75.74801 70.58489], -22.906647797508942
112, [0.60091037, -0.1063896, 0.5936888, -2.170335, -12.965672, -4.4507456, 1.0, 0.0], [75.84156 70.47714], -11.89404205687113
113, [0.6021183, -0.14224322, -0.2899389, -0.077761404, -13.164358, -2.0317378, 1.0, 0.0], [75.88169 70.65221], -100
