Timestep, State, Action, Reward
37, [0.44879523, 1.3003315, 2.2284353, -0.24733114, -1.8439353, -1.8011764, 0.0, 0.0], [70.89529 76.49367], -14.96143652646636
38, [0.47215804, 1.2948902, 2.3073251, -0.3011686, -1.9363375, -1.8480543, 0.0, 0.0], [70.991776 76.44072 ], -18.31660323592867
39, [0.4959901, 1.2886333, 2.345053, -0.33690378, -2.0312471, -1.8982012, 0.0, 0.0], [71.12095 76.2917 ], -14.294613363133822
40, [0.52014035, 1.2811923, 2.3675392, -0.38812855, -2.1283379, -1.9418249, 0.0, 0.0], [70.95745 76.31364], -13.236370067635976
41, [0.54499435, 1.2726058, 2.4282746, -0.43703088, -2.2279088, -1.9914293, 0.0, 0.0], [71.006744 76.29267 ], -17.265929119410846
42, [0.5703231, 1.2623806, 2.4663877, -0.5067968, -2.3294966, -2.0317717, 0.0, 0.0], [71.12356 76.22239], -15.63581195286402
43, [0.5960892, 1.2503748, 2.5010355, -0.58204633, -2.4330213, -2.0704982, 0.0, 0.0], [71.24984  76.296814], -15.673550930627657
44, [0.6222919, 1.2363883, 2.5360382, -0.66532624, -2.5384233, -2.1080537, 0.0, 0.0], [71.44172 76.11498], -16.166051496695633
45, [0.6490021, 1.2210046, 2.5782554, -0.7220598, -2.6461918, -2.155389, 0.0, 0.0], [71.398315 76.0202  ], -16.527440359030567
46, [0.67579937, 1.2039359, 2.579688, -0.7905233, -2.7556846, -2.1898751, 0.0, 0.0], [71.48132 76.17354], -13.130053539140663
47, [0.7028316, 1.1856768, 2.5964465, -0.83637214, -2.867378, -2.2338853, 0.0, 0.0], [71.44926 76.22919], -14.242077590481431
48, [0.7301186, 1.165467, 2.61635, -0.9152273, -2.9811437, -2.2753406, 0.0, 0.0], [71.59882  76.257416], -15.798971642066777
49, [0.7574142, 1.1438453, 2.613124, -0.96943736, -3.0968115, -2.3133807, 0.0, 0.0], [71.67385 76.05463], -13.091629945721097
50, [0.78454304, 1.1208509, 2.5940073, -1.0213604, -3.2141778, -2.347348, 0.0, 0.0], [71.83517 76.02068], -11.761398301113973
51, [0.8116749, 1.095533, 2.5930936, -1.1150954, -3.3337092, -2.390652, 0.0, 0.0], [72.106544 75.9316  ], -15.299239837961027
52, [0.8384005, 1.0680816, 2.5534978, -1.2001008, -3.4549239, -2.424318, 0.0, 0.0], [72.15788 76.01035], -11.765744459825514
53, [0.8646299, 1.0389721, 2.5068583, -1.2638925, -3.577774, -2.4570339, 0.0, 0.0], [71.9115   76.184135], -10.59948952996122
54, [0.8903753, 1.0083637, 2.4632773, -1.3206424, -3.7024214, -2.4929767, 0.0, 0.0], [71.990074 76.03039 ], -10.898262987591425
55, [0.9155413, 0.9756436, 2.411875, -1.4046468, -3.8292508, -2.536618, 0.0, 0.0], [72.03115  76.062775], -11.899600283099362
56, [0.9401026, 0.94129145, 2.3601604, -1.467719, -3.958212, -2.5792542, 0.0, 0.0], [72.02171 75.99911], -11.288327194811318
57, [0.96367323, 0.90530664, 2.2720745, -1.5314724, -4.0891485, -2.618757, 0.0, 0.0], [72.01893 76.0813 ], -8.681780018643126
58, [0.98630506, 0.86766243, 2.1910794, -1.5970461, -4.2223864, -2.6648, 0.0, 0.0], [72.105034 76.07803 ], -9.927979572095142
59, [1.0084162, 0.8291518, 2.1539888, -1.6284331, -4.357868, -2.709678, 0.0, 0.0], [72.13175  76.061226], -100
