Timestep, State, Action, Reward
16, [0.022330761, 1.2626789, 0.27315003, -0.20346156, -0.35146224, -0.74456376, 0.0, 0.0], [74.076225 75.04441 ], -4.653442032124319
17, [0.024918651, 1.259019, 0.29611725, -0.17229389, -0.3910318, -0.79146385, 0.0, 0.0], [74.00122  75.141335], -4.125402317188604
18, [0.02773733, 1.2558289, 0.32069248, -0.1530323, -0.4328809, -0.83705866, 0.0, 0.0], [73.96318 75.09194], -5.475909253854427
19, [0.03096447, 1.2533984, 0.36279336, -0.121016346, -0.47692996, -0.88106155, 0.0, 0.0], [74.01802 75.26461], -7.210507464926609
20, [0.034625817, 1.2510253, 0.4069999, -0.12027404, -0.52290285, -0.91954076, 0.0, 0.0], [73.90558 75.14309], -8.895102344122892
21, [0.038811207, 1.2490091, 0.46007475, -0.10636111, -0.5708886, -0.95980155, 0.0, 0.0], [73.91473  74.993835], -9.720319853307176
22, [0.043195058, 1.2468553, 0.48052734, -0.11468323, -0.6211418, -1.0051547, 0.0, 0.0], [73.85228 74.97682], -7.335833757903673
23, [0.047966193, 1.2448187, 0.51959926, -0.11181452, -0.6736179, -1.0495245, 0.0, 0.0], [73.950455 74.84239 ], -9.13862324052751
24, [0.053286742, 1.2430692, 0.574498, -0.10149359, -0.7282974, -1.0935919, 0.0, 0.0], [73.92683  74.769035], -10.834809192643478
25, [0.0592041, 1.2414062, 0.63367647, -0.10016583, -0.7850963, -1.1359805, 0.0, 0.0], [73.83583 74.78502], -11.685527209974468
26, [0.06553545, 1.2394344, 0.67423594, -0.11650623, -0.8440431, -1.1789392, 0.0, 0.0], [73.88296 74.77086], -10.327903278833121
27, [0.07265501, 1.2377377, 0.75185376, -0.107026204, -0.9052288, -1.2237165, 0.0, 0.0], [73.92292 74.65917], -13.839339337204438
28, [0.08030186, 1.2362442, 0.80306256, -0.100959845, -0.9689381, -1.2741901, 0.0, 0.0], [73.97226 74.71826], -11.594138030415097
29, [0.08841276, 1.2345837, 0.84735507, -0.11132941, -1.0350521, -1.3222845, 0.0, 0.0], [74.03619  74.506516], -11.356332105133179
30, [0.09733391, 1.232811, 0.925624, -0.119212955, -1.1034459, -1.3678815, 0.0, 0.0], [74.10704 74.5521 ], -14.922767641886724
31, [0.10716371, 1.2311914, 1.013291, -0.11538563, -1.1743488, -1.418064, 0.0, 0.0], [74.22755 74.4359 ], -15.997220784835479
32, [0.11800909, 1.229171, 1.1108681, -0.13591854, -1.2474282, -1.4615924, 0.0, 0.0], [74.15742 74.46784], -17.466856338702048
33, [0.12984447, 1.22662, 1.2053068, -0.16210008, -1.3227148, -1.5057379, 0.0, 0.0], [74.019966 74.47085 ], -17.424291691119738
34, [0.14250164, 1.2238452, 1.2823995, -0.17471883, -1.400581, -1.5573294, 0.0, 0.0], [73.99279  74.571365], -15.789536545688252
35, [0.1558446, 1.2208073, 1.3452084, -0.18890615, -1.4811108, -1.6106039, 0.0, 0.0], [74.10436 74.55329], -14.659130075449427
36, [0.16968194, 1.2173544, 1.3881539, -0.20955442, -1.5642824, -1.6634403, 0.0, 0.0], [73.90832 74.40482], -13.03546089107387
37, [0.18445483, 1.2133598, 1.4745135, -0.23541531, -1.6500448, -1.715255, 0.0, 0.0], [74.02099 74.38974], -17.654553787799006
38, [0.19986467, 1.2083793, 1.5304226, -0.28041613, -1.7381355, -1.7618221, 0.0, 0.0], [74.19597 74.47869], -15.159941843141512
39, [0.21584263, 1.2024093, 1.57889, -0.3250963, -1.8285837, -1.8089752, 0.0, 0.0], [74.2212  74.49064], -14.669126119793491
40, [0.23259974, 1.1955456, 1.6479342, -0.36504298, -1.9215574, -1.8594831, 0.0, 0.0], [74.10598  74.426575], -16.847720160561398
41, [0.25003147, 1.1873761, 1.706207, -0.4224697, -2.016778, -1.9044224, 0.0, 0.0], [74.147514 74.39128 ], -16.382533888467055
42, [0.2682542, 1.1776952, 1.7758551, -0.48832405, -2.1142125, -1.9487025, 0.0, 0.0], [74.194176 74.49349 ], -17.92178071501549
43, [0.28724042, 1.1663212, 1.8426783, -0.56145024, -2.2137852, -1.9914646, 0.0, 0.0], [74.17596 74.44943], -18.07273337366276
44, [0.30677643, 1.1537241, 1.8880084, -0.6130103, -2.3157072, -2.0384574, 0.0, 0.0], [74.08612  74.532104], -15.65827635557851
45, [0.32686824, 1.1393967, 1.9342426, -0.6861284, -2.419705, -2.0799596, 0.0, 0.0], [74.16144 74.74983], -16.61382892452828
46, [0.34736377, 1.1237352, 1.9655224, -0.7408465, -2.5259178, -2.12427, 0.0, 0.0], [74.17894  74.738754], -14.853108898655437
47, [0.36813936, 1.1067488, 1.9850152, -0.7942387, -2.634242, -2.166507, 0.0, 0.0], [74.22542 74.70854], -13.930190602414386
48, [0.38923436, 1.0879868, 2.0092893, -0.86679786, -2.7445621, -2.2064216, 0.0, 0.0], [74.13654 74.71606], -15.303633147091505
49, [0.41051435, 1.0670526, 2.0212605, -0.9561276, -2.856622, -2.2412171, 0.0, 0.0], [74.18217 74.76711], -15.085017309574328
50, [0.43202305, 1.0447878, 2.03831, -1.0074148, -2.970877, -2.2851229, 0.0, 0.0], [74.22633 74.87204], -14.252513541122612
51, [0.45347184, 1.0203798, 2.0283196, -1.094076, -3.0867836, -2.318152, 0.0, 0.0], [74.27805 74.89743], -13.613244715870296
52, [0.47497052, 0.99450463, 2.0304189, -1.1501709, -3.2047424, -2.3592012, 0.0, 0.0], [74.15107 74.9203 ], -13.573650198503929
53, [0.4964389, 0.96683294, 2.0261428, -1.2203972, -3.3247545, -2.400264, 0.0, 0.0], [74.1338  74.80638], -13.97825874524388
54, [0.5178119, 0.93709403, 2.0170527, -1.3023013, -3.4469318, -2.443575, 0.0, 0.0], [74.183716 74.85666 ], -14.492051983516108
55, [0.53878975, 0.90521324, 1.9801989, -1.3873341, -3.5710375, -2.4821424, 0.0, 0.0], [74.226   74.91059], -12.70801223273243
56, [0.5595304, 0.87173957, 1.9609925, -1.4479048, -3.6973248, -2.5257738, 0.0, 0.0], [74.23803 74.88417], -13.179993835564078
57, [0.57986057, 0.83697426, 1.9267912, -1.4953094, -3.8255866, -2.5652719, 0.0, 0.0], [74.414665 74.89731 ], -11.526299237730273
58, [0.5997251, 0.80078834, 1.8891342, -1.5487489, -3.956007, -2.6084473, 0.0, 0.0], [74.15963  74.652794], -11.985755261725744
59, [0.61896306, 0.7634661, 1.8376906, -1.5902244, -4.0884337, -2.6485636, 0.0, 0.0], [74.279854 74.46815 ], -10.54847361820619
60, [0.63737315, 0.72469527, 1.7681475, -1.6463082, -4.2231035, -2.6934335, 0.0, 0.0], [74.22491 74.34568], -10.593547758988693
61, [0.6550776, 0.68516195, 1.7129587, -1.6730775, -4.359832, -2.7346025, 0.0, 0.0], [74.19426 74.38365], -10.138829177818211
62, [0.6716509, 0.64436734, 1.6169941, -1.723162, -4.498877, -2.7823377, 0.0, 0.0], [74.12746  74.301384], -9.376406875890625
63, [0.687525, 0.6027031, 1.5659244, -1.757396, -4.6403003, -2.830939, 0.0, 0.0], [74.200195 74.564026], -11.905581650946788
64, [0.70238554, 0.5602016, 1.4849111, -1.7918433, -4.7842054, -2.8808174, 0.0, 0.0], [74.253914 74.471565], -10.465219346047052
65, [0.71616423, 0.51720464, 1.3981143, -1.8131465, -4.930511, -2.9289496, 0.0, 0.0], [74.34059 74.6451 ], -9.700887650842406
66, [0.728824, 0.47386158, 1.3082337, -1.8299903, -5.079265, -2.9780679, 0.0, 0.0], [74.44631 74.4895 ], -9.791277957261245
67, [0.7405157, 0.43046895, 1.2335122, -1.8360523, -5.230341, -3.0246263, 0.0, 0.0], [74.498344 74.442696], -10.400400349598913
68, [0.7515467, 0.38686603, 1.1890366, -1.8516444, -5.3837705, -3.0718389, 0.0, 0.0], [74.502686 74.404465], -13.407248956216408
69, [0.7619621, 0.34338614, 1.1478431, -1.854891, -5.539366, -3.1152606, 0.0, 0.0], [74.57604 74.36844], -13.016234487852289
70, [0.7718195, 0.30072728, 1.1102555, -1.829603, -5.696735, -3.1508439, 0.0, 0.0], [74.71677 74.36748], -11.20412438828187
71, [0.78093493, 0.25891536, 1.0520537, -1.8051338, -5.8562527, -3.193933, 0.0, 0.0], [74.69306  74.423996], -10.643389149850195
72, [0.7896067, 0.21830736, 1.0203016, -1.7668095, -6.0175724, -3.230067, 0.0, 0.0], [74.727486 74.48327 ], -11.202852164309393
73, [0.7981062, 0.17801708, 1.0121038, -1.7693995, -6.1807637, -3.2676132, 0.0, 0.0], [74.7128  74.61582], -16.314110632285594
74, [0.8065956, 0.1385409, 1.0157783, -1.7510933, -6.345648, -3.3015704, 0.0, 0.0], [74.81049 74.61345], -15.484392732925203
75, [0.8150589, 0.10015963, 1.0136883, -1.7209904, -6.5125194, -3.341433, 0.0, 0.0], [74.89123 74.586  ], -14.59110233502618
76, [0.8237942, 0.06275919, 1.0364136, -1.696149, -6.6811814, -3.3773842, 0.0, 0.0], [74.94656 74.66745], -16.734318185900367
77, [0.83299655, 0.025713453, 1.0735788, -1.6986853, -6.8514304, -3.4092155, 0.0, 0.0], [74.96973 74.58418], -20.25333252871788
78, [0.8425621, -0.010828926, 1.0958989, -1.6938043, -7.023748, -3.4507244, 1.0, 0.0], [74.84854 74.61245], -9.27686247266759
79, [0.8551979, -0.029850401, 1.407944, -0.36574134, -7.0508113, 1.2285018, 1.0, 0.0], [74.77493 74.71696], -100
