Timestep, State, Action, Reward
19, [-0.05837574, 1.4127673, -0.05347277, 0.19833101, -0.3763622, -0.77161247, 0.0, 0.0], [73.8022  72.44366], -6.705732733731496
20, [-0.058969975, 1.417895, -0.021399353, 0.21734129, -0.41707596, -0.8143495, 0.0, 0.0], [73.75936 72.49392], -6.214081993831586
21, [-0.059331514, 1.4231167, 0.0031609111, 0.21986271, -0.4599502, -0.8575632, 0.0, 0.0], [73.562744 72.463135], -5.289975774569301
22, [-0.059161663, 1.4289143, 0.057237417, 0.24370164, -0.504817, -0.8974167, 0.0, 0.0], [73.41762 72.67884], -8.4399886802414
23, [-0.058404732, 1.4352114, 0.11674346, 0.26399273, -0.5516499, -0.9366597, 0.0, 0.0], [73.27175 72.67216], -9.471481380336074
24, [-0.05738964, 1.4416975, 0.14333662, 0.27025512, -0.60082245, -0.98345196, 0.0, 0.0], [73.15008 72.71195], -7.617215630163246
25, [-0.055724718, 1.4485976, 0.20857966, 0.28647316, -0.65201783, -1.02391, 0.0, 0.0], [72.92374 72.85617], -10.977319640679996
26, [-0.053302478, 1.4558579, 0.28423303, 0.30022475, -0.7051722, -1.0630885, 0.0, 0.0], [73.169846 72.972855], -12.268549981561096
27, [-0.05013256, 1.4633017, 0.3586107, 0.30600646, -0.76029575, -1.1024737, 0.0, 0.0], [73.18352 72.93484], -12.37467926479333
28, [-0.046511076, 1.4705334, 0.40313148, 0.29405016, -0.8175597, -1.1452818, 0.0, 0.0], [73.083115 72.809525], -9.522685894415035
29, [-0.042656135, 1.4776928, 0.42572194, 0.28802115, -0.87733656, -1.1955396, 0.0, 0.0], [73.02164  72.866325], -8.513651262621254
30, [-0.038218595, 1.4850669, 0.48267612, 0.29468542, -0.9395575, -1.2444215, 0.0, 0.0], [72.97043  72.848694], -12.42942649800115
31, [-0.032978725, 1.4929328, 0.5611518, 0.3135628, -1.0043205, -1.295264, 0.0, 0.0], [72.99867  72.947075], -15.309535851963362
32, [-0.027364636, 1.5005671, 0.5961977, 0.30027667, -1.0715475, -1.3445461, 0.0, 0.0], [73.18818  72.786674], -10.277615475294697
33, [-0.020893192, 1.5081044, 0.6789168, 0.29307413, -1.1410911, -1.3908765, 0.0, 0.0], [73.38701 72.92636], -15.220320067134894
34, [-0.0135035515, 1.5155582, 0.7671667, 0.2864852, -1.2130326, -1.4388347, 0.0, 0.0], [73.46657 72.89574], -16.20506361902149
35, [-0.0054720878, 1.5229514, 0.8272165, 0.2808469, -1.2876147, -1.4916488, 0.0, 0.0], [73.42431  73.003456], -13.990350024137927
36, [0.003443718, 1.5302423, 0.9108146, 0.27352014, -1.3648005, -1.5437225, 0.0, 0.0], [73.389595 72.80932 ], -16.51767650745474
37, [0.012915802, 1.5369539, 0.9608793, 0.24530593, -1.4444258, -1.5925148, 0.0, 0.0], [73.37603 72.75063], -13.03873949692276
38, [0.023105908, 1.5430808, 1.0264504, 0.21709402, -1.526519, -1.6418693, 0.0, 0.0], [73.483406 72.61553 ], -14.90980108643227
39, [0.034406375, 1.5487467, 1.1306007, 0.19462459, -1.6112136, -1.6939003, 0.0, 0.0], [73.728836 72.61165 ], -19.194277033234943
40, [0.046770573, 1.5535533, 1.2294139, 0.15499063, -1.6983255, -1.7422489, 0.0, 0.0], [73.55828 72.61798], -18.745542141961682
41, [0.060031414, 1.5573883, 1.3109487, 0.11085026, -1.7878419, -1.7903376, 0.0, 0.0], [73.6027   72.745285], -17.358590359207216
42, [0.07393112, 1.5602587, 1.366183, 0.06756351, -1.8797718, -1.838608, 0.0, 0.0], [73.569984 72.83729 ], -15.092002492683223
43, [0.088899136, 1.5620012, 1.4638907, 0.017570306, -1.9742022, -1.8886168, 0.0, 0.0], [73.63065 72.96834], -19.639344664213088
44, [0.10435629, 1.5626551, 1.503384, -0.029862372, -2.0709646, -1.9352567, 0.0, 0.0], [73.65296 72.75902], -14.13537038751163
45, [0.12042265, 1.5624123, 1.5545069, -0.06815412, -2.1702876, -1.9864756, 0.0, 0.0], [73.85627 72.80321], -15.58530074191181
46, [0.13714762, 1.5606967, 1.6106514, -0.13104163, -2.2718577, -2.0314176, 0.0, 0.0], [73.894035 72.8371  ], -16.45082950532613
47, [0.1547288, 1.5574591, 1.6864916, -0.1954075, -2.375883, -2.0805113, 0.0, 0.0], [73.77274 73.00171], -18.754140955298414
48, [0.17302771, 1.5523245, 1.7489054, -0.27538985, -2.48209, -2.124152, 0.0, 0.0], [73.80521 73.07724], -17.89989059670582
49, [0.19180174, 1.5454687, 1.7875512, -0.3466602, -2.5904024, -2.1662674, 0.0, 0.0], [73.8356  73.03963], -15.73997006128282
50, [0.21094313, 1.5369803, 1.8161023, -0.41311464, -2.7008102, -2.2081773, 0.0, 0.0], [73.85674 72.98932], -14.941208584679957
51, [0.2301754, 1.5271852, 1.8180329, -0.4642024, -2.813134, -2.2464986, 0.0, 0.0], [73.84351  72.882195], -12.253336659888605
52, [0.24960947, 1.5156289, 1.8320606, -0.53474736, -2.9274416, -2.2861753, 0.0, 0.0], [73.89272 72.77747], -14.136694507991097
53, [0.2691945, 1.5023655, 1.8422292, -0.6021561, -3.0437799, -2.3267908, 0.0, 0.0], [73.9619  72.80417], -13.952099836431062
54, [0.28880167, 1.486829, 1.8411195, -0.694085, -3.162002, -2.36447, 0.0, 0.0], [73.93088 72.82906], -13.931066711680346
55, [0.30813637, 1.4693403, 1.8124727, -0.7712913, -3.2818103, -2.3961883, 0.0, 0.0], [74.02679  72.787926], -11.194464358970736
56, [0.32749653, 1.4503784, 1.8147936, -0.8268058, -3.4038227, -2.4402728, 0.0, 0.0], [74.01443 72.77651], -13.540761564235895
57, [0.34644097, 1.4294448, 1.7753713, -0.90428734, -3.527597, -2.475512, 0.0, 0.0], [74.01794 72.93232], -10.915126913729937
58, [0.3650546, 1.4066622, 1.7461917, -0.97619075, -3.6534479, -2.517046, 0.0, 0.0], [74.12204 73.07116], -11.971116017206514
59, [0.38321543, 1.3821803, 1.7069715, -1.0415615, -3.7813494, -2.5580664, 0.0, 0.0], [74.06901 73.14431], -11.13798875527546
60, [0.40052214, 1.3559204, 1.6300074, -1.1108377, -3.9110742, -2.5945318, 0.0, 0.0], [74.31189  73.139496], -8.542389462582337
61, [0.41748983, 1.3282899, 1.6063507, -1.162302, -4.043179, -2.6421335, 0.0, 0.0], [74.31225 73.02061], -12.41417583088385
62, [0.43374148, 1.2994925, 1.5474142, -1.2056005, -4.177358, -2.6836243, 0.0, 0.0], [74.460335 73.13798 ], -9.396227104629661
63, [0.44915494, 1.2694408, 1.4782808, -1.253706, -4.313776, -2.7285802, 0.0, 0.0], [74.445526 73.26271 ], -9.300797095661737
64, [0.46357068, 1.2385647, 1.3952291, -1.2841029, -4.452167, -2.7699816, 0.0, 0.0], [74.429726 73.50446 ], -7.548803702353512
65, [0.47726202, 1.2067649, 1.341071, -1.3201373, -4.5929546, -2.8182967, 0.0, 0.0], [74.25075  73.335236], -10.4940070142264
66, [0.49035025, 1.1745237, 1.3006437, -1.3365657, -4.7359567, -2.8626878, 0.0, 0.0], [74.4933  73.35295], -10.45058232384777
67, [0.50247544, 1.1419538, 1.2253306, -1.3499095, -4.881191, -2.907435, 0.0, 0.0], [74.48645 73.14614], -8.15131755537796
68, [0.5139554, 1.1089531, 1.1825495, -1.3698008, -5.0287867, -2.9548223, 0.0, 0.0], [74.370445 73.02019 ], -11.20805454521606
69, [0.5242197, 1.075767, 1.0830628, -1.3809894, -5.1788564, -3.0044138, 0.0, 0.0], [74.16464 72.94949], -7.320541717647034
70, [0.5336577, 1.0424689, 1.0222013, -1.3913765, -5.331291, -3.05182, 0.0, 0.0], [74.133675 73.140785], -10.163191416194381
71, [0.542657, 1.0092242, 0.99901915, -1.396989, -5.4857764, -3.0929399, 0.0, 0.0], [74.24064  73.227936], -12.346613729432493
72, [0.55119765, 0.97654957, 0.97200936, -1.3820196, -5.6420493, -3.1288319, 0.0, 0.0], [74.23553 73.12209], -10.723974596671228
73, [0.5591394, 0.9448806, 0.9286979, -1.3498069, -5.8001423, -3.1653419, 0.0, 0.0], [74.113754 73.09284 ], -8.676985085146002
74, [0.5667545, 0.9138994, 0.9097166, -1.3336643, -5.9600234, -3.2012177, 0.0, 0.0], [74.07666 72.92495], -11.65837730941219
75, [0.57390136, 0.8840514, 0.87339294, -1.2993145, -6.121939, -3.2420323, 0.0, 0.0], [74.01228 72.8606 ], -9.503255670389153
76, [0.58086956, 0.8554838, 0.8619236, -1.2597803, -6.285673, -3.278495, 0.0, 0.0], [73.91818 72.8204 ], -10.793073538905292
77, [0.5877978, 0.8277673, 0.86001766, -1.2401967, -6.4513083, -3.316634, 0.0, 0.0], [73.96917  72.779785], -13.291131145766558
78, [0.5950328, 0.8008806, 0.88782597, -1.2219067, -6.6185365, -3.3486075, 0.0, 0.0], [73.91519  72.758644], -15.420916343414392
79, [0.60266894, 0.7748632, 0.92046183, -1.201681, -6.7875304, -3.3840477, 0.0, 0.0], [73.77315  72.735016], -15.95081424534847
80, [0.6109575, 0.74974453, 0.9733776, -1.1793988, -6.9582872, -3.4194293, 0.0, 0.0], [73.66009 72.80585], -17.5065198073266
81, [0.6201685, 0.72513974, 1.0484926, -1.1728207, -7.130639, -3.451423, 0.0, 0.0], [73.533455 72.95814 ], -20.663267810490613
82, [0.63028926, 0.7009353, 1.1181875, -1.1695105, -7.3048882, -3.4895084, 0.0, 0.0], [73.31465 73.01363], -21.091353103096896
83, [0.64117014, 0.6766531, 1.1689943, -1.1850742, -7.481129, -3.529482, 0.0, 0.0], [73.27807 73.10733], -21.564072682953412
84, [0.65290755, 0.6520635, 1.2260668, -1.207918, -7.6593866, -3.5699418, 0.0, 0.0], [73.229904 72.901726], -22.86504686546603
85, [0.6656416, 0.62701535, 1.2944031, -1.2340953, -7.8397274, -3.6117806, 0.0, 0.0], [73.10498 72.86462], -24.263298999432738
86, [0.6794306, 0.6011209, 1.3667588, -1.2735932, -8.022086, -3.652121, 0.0, 0.0], [72.96815 72.88416], -25.812822515418322
87, [0.6939314, 0.5744615, 1.4041154, -1.3054905, -8.206618, -3.6957371, 0.0, 0.0], [73.0653 72.8105], -23.05897625048836
88, [0.7092018, 0.5464073, 1.4477117, -1.3608575, -8.392997, -3.732853, 0.0, 0.0], [73.11521  72.835495], -25.375882308528237
89, [0.7250589, 0.5169892, 1.4748628, -1.4106901, -8.581228, -3.7700253, 0.0, 0.0], [73.17976 72.77222], -24.07400257045818
90, [0.7416086, 0.48572388, 1.5157044, -1.4778864, -8.771187, -3.8046696, 0.0, 0.0], [73.23091 72.83685], -26.533471760234836
91, [0.75904447, 0.452322, 1.5800354, -1.5543735, -8.963119, -3.8443146, 0.0, 0.0], [73.27955  72.925415], -29.179141962291244
92, [0.7766552, 0.41684276, 1.5792321, -1.6249118, -9.156345, -3.8703644, 0.0, 0.0], [73.274536 72.87081 ], -24.38440581545031
93, [0.794367, 0.37952542, 1.577374, -1.682556, -9.351041, -3.899776, 0.0, 0.0], [73.31484 72.7456 ], -23.733728206815915
94, [0.8119173, 0.33998024, 1.5567733, -1.7560769, -9.546963, -3.9244475, 0.0, 0.0], [73.31119 72.67383], -23.95290026673054
95, [0.82931346, 0.297979, 1.5446178, -1.839381, -9.744114, -3.9492803, 0.0, 0.0], [73.306015 72.706055], -25.6582825673482
96, [0.84621775, 0.25402495, 1.5056765, -1.9006107, -9.942989, -3.9837403, 0.0, 0.0], [73.31195  72.604126], -22.73114771779804
97, [0.86256427, 0.20849277, 1.4681909, -1.9468231, -10.143336, -4.0133333, 0.0, 0.0], [73.28705 72.61379], -22.116581603683546
98, [0.87785494, 0.16097654, 1.387971, -2.0136456, -10.345189, -4.0435596, 0.0, 0.0], [73.24541 72.63717], -21.751513898255855
99, [0.8923437, 0.112395294, 1.3393999, -2.043148, -10.5486145, -4.0751305, 0.0, 0.0], [73.19608 72.65726], -21.10117253427423
100, [0.90564346, 0.062349997, 1.2573235, -2.094578, -10.753975, -4.1139526, 0.0, 0.0], [73.26478 72.62491], -21.698653250861373
101, [0.91764927, 0.01108769, 1.169018, -2.1401017, -10.961405, -4.1555867, 0.0, 0.0], [73.30343 72.7469 ], -21.62584385838348
102, [0.92886525, -0.04048175, 1.1336255, -2.1511986, -11.170589, -4.190875, 0.0, 0.0], [73.2884  72.81316], -21.755954628160527
103, [0.93885213, -0.09222996, 1.0550213, -2.1626594, -11.381673, -4.229036, 0.0, 0.0], [73.233734 72.840614], -20.266704987617988
104, [0.9477211, -0.1436168, 0.9856676, -2.1568234, -11.594062, -4.255431, 0.0, 1.0], [73.20138 72.65469], -9.595917417116953
105, [0.96344835, -0.17398116, 1.4579201, -1.5006039, -11.447817, 2.414307, 0.0, 1.0], [73.34927  72.621666], 40.16216869239922
106, [0.9818722, -0.19718324, 1.9090286, -0.9680259, -11.384836, 0.1476257, 0.0, 1.0], [73.401245 72.60344 ], -100
