Timestep, State, Action, Reward
61, [0.17545938, 0.9933994, 1.3029023, -1.4143254, -3.746119, -2.5294042, 0.0, 0.0], [75.068436 75.00867 ], -12.06318295643071
62, [0.18886241, 0.9591568, 1.2379003, -1.4687089, -3.8743143, -2.5639377, 0.0, 0.0], [75.105804 75.04591 ], -9.811663279982058
63, [0.20142594, 0.9234132, 1.1637297, -1.5261688, -4.0043864, -2.6014667, 0.0, 0.0], [75.07462 75.14903], -9.93506146217881
64, [0.21329117, 0.88654536, 1.1057018, -1.5675354, -4.136466, -2.6416335, 0.0, 0.0], [75.07768 75.09891], -10.112705306498201
65, [0.22465944, 0.8485082, 1.0696838, -1.6115948, -4.270905, -2.6891375, 0.0, 0.0], [75.08351 75.04713], -11.966290022141452
66, [0.23493776, 0.8092148, 0.976443, -1.6607633, -4.407513, -2.7342935, 0.0, 0.0], [75.11431 75.08825], -9.705081516051182
67, [0.24457674, 0.76908517, 0.9299704, -1.6925108, -4.5464497, -2.7811773, 0.0, 0.0], [75.040016 75.137535], -11.127506608398408
68, [0.25312203, 0.7279218, 0.83971816, -1.7345177, -4.687892, -2.8314476, 0.0, 0.0], [74.823074 75.222595], -10.429556481476611
69, [0.26089802, 0.68625885, 0.78319323, -1.7547337, -4.831646, -2.8778028, 0.0, 0.0], [74.87954  75.181984], -10.505011015518521
70, [0.26794806, 0.64424103, 0.7319565, -1.77054, -4.9777036, -2.9239762, 0.0, 0.0], [74.77049 75.1615 ], -10.72101309255193
71, [0.27417964, 0.6017996, 0.67190707, -1.7915032, -5.1262197, -2.9732594, 0.0, 0.0], [74.71262 75.20455], -11.287511271529711
72, [0.2798012, 0.55939746, 0.6325178, -1.7944044, -5.276859, -3.0157936, 0.0, 0.0], [74.92794 75.24631], -10.735724365904803
73, [0.28444624, 0.5171389, 0.555902, -1.7948567, -5.429862, -3.063251, 0.0, 0.0], [74.932434 75.354706], -9.73890344733782
74, [0.28838634, 0.475059, 0.50511, -1.7961627, -5.585108, -3.108193, 0.0, 0.0], [74.943085 75.31779 ], -11.094271523660227
75, [0.29159784, 0.43346167, 0.44995838, -1.7862608, -5.7425594, -3.1524475, 0.0, 0.0], [74.8211  75.19965], -10.365422413078322
76, [0.2943414, 0.39291838, 0.41793925, -1.753174, -5.9017596, -3.1875248, 0.0, 0.0], [74.789116 75.0856  ], -9.126440634658325
77, [0.29688254, 0.3534949, 0.4089953, -1.7189361, -6.0625052, -3.2185504, 0.0, 0.0], [74.848495 75.09207 ], -9.935277155241993
78, [0.29947168, 0.31439674, 0.42137712, -1.7213422, -6.224806, -3.2497318, 0.0, 0.0], [74.77922 75.2185 ], -14.3418244071665
79, [0.30211306, 0.27628714, 0.4300992, -1.6952004, -6.388754, -3.2828012, 0.0, 0.0], [74.81333 75.28923], -11.919102285841364
80, [0.30502644, 0.23909691, 0.45619887, -1.6726224, -6.5542626, -3.314075, 0.0, 0.0], [74.86576  75.233574], -13.178630504507355
81, [0.3083783, 0.20284568, 0.49435678, -1.6491557, -6.721379, -3.3463311, 0.0, 0.0], [74.8494  75.41189], -13.989825116756792
82, [0.31209192, 0.16698398, 0.52031404, -1.6496502, -6.8903217, -3.3829987, 0.0, 0.0], [74.68945 75.48832], -16.519104748621277
83, [0.31637478, 0.13195497, 0.5625037, -1.6294991, -7.061323, -3.4243093, 0.0, 0.0], [74.60449 75.50525], -15.723001615749427
84, [0.32128936, 0.09700378, 0.6063573, -1.6412195, -7.234168, -3.4613266, 0.0, 0.0], [74.669136 75.493835], -19.476167086917105
85, [0.32693252, 0.062235486, 0.6558137, -1.646223, -7.409104, -3.5032787, 1.0, 0.0], [74.714    75.254684], -9.782131818145404
86, [0.33364838, 0.028408466, 0.72941476, -1.6376781, -7.5941935, -3.6112754, 1.0, 0.0], [74.717545 75.31754 ], -21.11704689140193
87, [0.34195194, 0.0072623584, 0.82397205, -1.2488083, -7.9096413, -5.79617, 1.0, 0.0], [74.596886 75.27344 ], -2.929380785195194
88, [0.34881696, 0.0077599264, 0.6376293, 0.08627896, -7.9824424, -0.4572297, 1.0, 0.0], [74.657524 75.281525], -100
