Timestep, State, Action, Reward
35, [0.050570108, 2.132254, 0.9692237, 0.9284635, -1.300829, -1.4777571, 0.0, 0.0], [72.95416  74.944725], -11.269076451350104
36, [0.060535144, 2.1535623, 1.0145371, 0.89697796, -1.3770741, -1.5249051, 0.0, 0.0], [73.113266 74.881676], -11.312650132092545
37, [0.07155762, 2.174533, 1.1148382, 0.87953556, -1.4558249, -1.5750227, 0.0, 0.0], [73.08491 74.86279], -16.916540730044193
38, [0.08333101, 2.1947286, 1.1837881, 0.84300005, -1.5369148, -1.6218067, 0.0, 0.0], [72.95714 74.76062], -13.824676240866852
39, [0.095975876, 2.2143197, 1.2641814, 0.8142595, -1.6205282, -1.6722761, 0.0, 0.0], [73.01604 74.9519 ], -15.744858566349153
40, [0.109470844, 2.23288, 1.3418348, 0.7671048, -1.7064362, -1.7181654, 0.0, 0.0], [72.91464 75.17976], -15.028074520039768
41, [0.1237463, 2.2504015, 1.4119655, 0.7200457, -1.7946905, -1.7650973, 0.0, 0.0], [72.86082 75.29906], -14.912870303162963
42, [0.13883018, 2.267138, 1.48433, 0.6846395, -1.8855366, -1.8169317, 0.0, 0.0], [72.9067   75.316475], -16.138026905974545
43, [0.15463229, 2.2828798, 1.5472167, 0.64059895, -1.9788505, -1.8662878, 0.0, 0.0], [72.86679 75.31596], -15.331332193337476
44, [0.17140102, 2.29724, 1.6346476, 0.5800754, -2.0745347, -1.9136966, 0.0, 0.0], [72.79851  75.408356], -17.443030582294984
45, [0.18911839, 2.310171, 1.7199945, 0.518154, -2.17263, -1.9619236, 0.0, 0.0], [72.913284 75.34096 ], -17.749649946523125
46, [0.20726395, 2.3217952, 1.7533624, 0.46261212, -2.272912, -2.0056555, 0.0, 0.0], [72.752014 75.30593 ], -13.372764685892166
47, [0.22608967, 2.3318179, 1.8119316, 0.3947045, -2.375441, -2.0505953, 0.0, 0.0], [72.9539  75.32687], -15.861365450198678
48, [0.24564056, 2.3399704, 1.8752838, 0.3157419, -2.4801795, -2.094772, 0.0, 0.0], [73.07198  75.231865], -16.536875303358745
49, [0.26566762, 2.3466218, 1.914122, 0.2540484, -2.5871508, -2.1394448, 0.0, 0.0], [73.02589  75.198784], -14.828398521468175
50, [0.28577042, 2.3519459, 1.9138498, 0.20103003, -2.6959846, -2.1766982, 0.0, 0.0], [72.91127  75.213486], -11.3236206074957
51, [0.30606335, 2.3560357, 1.9256512, 0.15289739, -2.8069115, -2.2185585, 0.0, 0.0], [72.8321  75.30632], -12.814854353005744
52, [0.326478, 2.3580806, 1.9319149, 0.06955897, -2.9196005, -2.2538064, 0.0, 0.0], [72.84389 75.45218], -12.218583389249334
53, [0.3468646, 2.3580806, 1.924545, -0.013124072, -3.0339472, -2.2869565, 0.0, 0.0], [72.67905 75.39652], -11.195126916023087
54, [0.3673176, 2.3557367, 1.9277138, -0.10854065, -3.150232, -2.325724, 0.0, 0.0], [72.64155  75.440445], -12.650830542415934
55, [0.38764304, 2.3515553, 1.9131685, -0.18094726, -3.2683346, -2.3620744, 0.0, 0.0], [72.60275 75.61027], -11.143201478654833
56, [0.4075837, 2.3451407, 1.874806, -0.270597, -3.3880467, -2.394266, 0.0, 0.0], [72.58775  75.516846], -9.254334974578528
57, [0.4274474, 2.33697, 1.8684317, -0.33873782, -3.5099888, -2.438868, 0.0, 0.0], [72.57511 75.48158], -12.534180614578604
58, [0.4468852, 2.3276727, 1.8297017, -0.37892532, -3.6335735, -2.4717238, 0.0, 0.0], [72.67144  75.437836], -9.096510239067884
59, [0.46568298, 2.3164566, 1.771342, -0.45436758, -3.759022, -2.5090046, 0.0, 0.0], [72.5227  75.45316], -8.152935711632113
60, [0.48373795, 2.3033197, 1.7046989, -0.5301301, -3.886466, -2.548912, 0.0, 0.0], [72.4613  75.33527], -7.804913033798316
61, [0.5012822, 2.2888143, 1.6632572, -0.58175576, -4.016083, -2.5923657, 0.0, 0.0], [72.46747 75.31995], -9.924888898772865
62, [0.5183293, 2.2730777, 1.625246, -0.62784296, -4.147974, -2.6378493, 0.0, 0.0], [72.44929 75.34392], -10.37902981280975
63, [0.53489864, 2.2561572, 1.5911946, -0.6726639, -4.282277, -2.6860912, 0.0, 0.0], [72.39526 75.35337], -11.010953167384928
64, [0.55093145, 2.238481, 1.5533994, -0.6996471, -4.4187937, -2.7304332, 0.0, 0.0], [72.34028 75.43346], -10.255390427352454
65, [0.566065, 2.2197185, 1.4810245, -0.742676, -4.557649, -2.7793, 0.0, 0.0], [72.342    75.606155], -8.074911237710994
66, [0.580369, 2.2005637, 1.4171783, -0.756571, -4.6986146, -2.8218477, 0.0, 0.0], [72.40992  75.597626], -7.8995691483417705
67, [0.59406316, 2.180956, 1.3765222, -0.774883, -4.8418703, -2.8677905, 0.0, 0.0], [72.6048  75.66443], -10.43153801822571
68, [0.60655177, 2.1612458, 1.2771451, -0.7796652, -4.9873376, -2.9121559, 0.0, 0.0], [72.67119 75.65672], -4.978141989736246
69, [0.6184654, 2.1412947, 1.2413766, -0.79273474, -5.135063, -2.9574375, 0.0, 0.0], [72.762115 75.62186 ], -11.168166541662304
70, [0.6293861, 2.121253, 1.1635778, -0.80130804, -5.2852054, -3.0058937, 0.0, 0.0], [72.79356  75.527626], -7.717405843468741
71, [0.6395815, 2.1016898, 1.111596, -0.78715706, -5.437321, -3.0454566, 0.0, 0.0], [72.900734 75.55441 ], -8.889305258577638
72, [0.6488886, 2.0827785, 1.0420377, -0.76751715, -5.5915604, -3.0880396, 0.0, 0.0], [73.10196 75.79126], -7.431320971006771
73, [0.65769637, 2.0644433, 1.0092589, -0.75349927, -5.747702, -3.1262138, 0.0, 0.0], [73.18093 75.7953 ], -10.992137696291097
74, [0.6661104, 2.0464137, 0.9845176, -0.7534533, -5.9058685, -3.1668181, 0.0, 0.0], [73.08878  75.882904], -12.711888738970815
75, [0.67434293, 2.0288227, 0.9776411, -0.7493067, -6.0658073, -3.2023869, 0.0, 0.0], [73.11244  75.933655], -14.112033841301313
76, [0.6823696, 2.0121305, 0.96473634, -0.7260391, -6.227596, -3.2394967, 0.0, 0.0], [73.287994 75.84805 ], -12.746915328197774
77, [0.69042283, 1.9957731, 0.9708433, -0.7288404, -6.3911195, -3.2742813, 0.0, 0.0], [73.1978  75.82146], -16.05233628680988
78, [0.69878423, 1.9797084, 1.0003847, -0.73396724, -6.556075, -3.3030028, 0.0, 0.0], [73.2823   75.873985], -18.2626414956239
79, [0.7074415, 1.9647373, 1.0245259, -0.70360553, -6.7229137, -3.3407853, 0.0, 0.0], [73.19492 75.94654], -16.105242505954113
80, [0.7167864, 1.9507726, 1.0829188, -0.67652476, -6.891375, -3.3733628, 0.0, 0.0], [73.07717 75.85955], -19.5837737385984
81, [0.7267405, 1.9376314, 1.1291045, -0.65666664, -7.061845, -3.413676, 0.0, 0.0], [73.06817 75.80111], -19.421681896953334
82, [0.73758334, 1.9250952, 1.1987102, -0.644898, -7.234228, -3.4520924, 0.0, 0.0], [73.159744 75.82678 ], -22.28074593249706
83, [0.74961317, 1.9127699, 1.2939303, -0.64841866, -7.4083695, -3.4873757, 0.0, 0.0], [73.33867 75.79902], -25.642844420511967
84, [0.76237506, 1.8999319, 1.3402157, -0.6814231, -7.584364, -3.524568, 0.0, 0.0], [73.32844 75.91702], -22.825758365876556
85, [0.7761313, 1.8867841, 1.4098777, -0.702372, -7.7624645, -3.5668025, 0.0, 0.0], [73.32144  76.063225], -24.604158564258643
86, [0.7909361, 1.8731768, 1.4827448, -0.7264373, -7.9427686, -3.611039, 0.0, 0.0], [73.377594 75.82443 ], -25.272846030358398
87, [0.8068781, 1.8586806, 1.5632249, -0.76557857, -8.125183, -3.653211, 0.0, 0.0], [73.497314 75.912674], -26.81563502749312
88, [0.82366353, 1.8429041, 1.6142575, -0.81785923, -8.309512, -3.691695, 0.0, 0.0], [73.59419  75.718376], -24.89497153701298
89, [0.84109116, 1.8261933, 1.646251, -0.8506969, -8.495996, -3.7349973, 0.0, 0.0], [73.52949 75.65675], -22.52076933716565
90, [0.85905075, 1.8079034, 1.6697754, -0.90792865, -8.684194, -3.769382, 0.0, 0.0], [73.44713 75.82833], -23.013577758573167
91, [0.87756383, 1.7876947, 1.6992855, -0.9764178, -8.874024, -3.8021264, 0.0, 0.0], [73.447914 75.82176 ], -24.216904230328357
92, [0.896397, 1.7659186, 1.7102745, -1.0259886, -9.065529, -3.8357549, 0.0, 0.0], [73.50505 75.8758 ], -21.831058252167015
93, [0.91536635, 1.7425224, 1.708869, -1.0751904, -9.258545, -3.866139, 0.0, 0.0], [73.173416 75.8082  ], -20.879384191378524
94, [0.934251, 1.7171245, 1.6924632, -1.1394818, -9.452817, -3.8913217, 0.0, 0.0], [73.0347  75.84542], -20.540764437918217
95, [0.95320094, 1.6892186, 1.6978915, -1.2253158, -9.648896, -3.92759, 0.0, 0.0], [73.0087   75.844124], -23.770491979365335
96, [0.9718765, 1.6590515, 1.6776537, -1.3002746, -9.846189, -3.9520595, 0.0, 0.0], [72.80375 75.81024], -21.244671214015245
97, [0.99022543, 1.6272106, 1.6588414, -1.3497747, -10.045533, -3.9931266, 0.0, 0.0], [72.91866 75.94845], -20.076724479195338
98, [1.0080993, 1.593743, 1.6331122, -1.3992712, -10.246653, -4.0288405, 0.0, 0.0], [72.99365 75.81183], -100
