Timestep, State, Action, Reward
29, [0.07265024, 1.9248123, 0.9377987, 0.89534867, -1.0071177, -1.2839954, 0.0, 0.0], [70.34598 73.42248], -15.834852981769204
30, [0.08224201, 1.9457698, 0.9935487, 0.8926837, -1.0738004, -1.3336569, 0.0, 0.0], [70.17927 73.65229], -13.040182431141334
31, [0.09250851, 1.9664962, 1.0580589, 0.8795275, -1.1428236, -1.3804665, 0.0, 0.0], [70.09494  73.625824], -13.369781082824334
32, [0.10326862, 1.9865978, 1.1038709, 0.84899956, -1.2140924, -1.4253807, 0.0, 0.0], [70.098114 73.63203 ], -11.18924572884511
33, [0.11486807, 2.0065618, 1.1836994, 0.84005517, -1.2878629, -1.4754181, 0.0, 0.0], [70.095535 73.43085 ], -15.653341686509593
34, [0.12727603, 2.0263155, 1.2598304, 0.82798934, -1.3641875, -1.5264962, 0.0, 0.0], [70.15204 73.41203], -15.615215340431819
35, [0.14046288, 2.0458326, 1.332307, 0.81490743, -1.4431398, -1.5790532, 0.0, 0.0], [70.03575  73.623825], -15.679901758950466
36, [0.1540763, 2.0649416, 1.368855, 0.7944187, -1.5247281, -1.6317726, 0.0, 0.0], [70.115944 73.787895], -12.583090950119429
37, [0.16815586, 2.083315, 1.4086769, 0.7598421, -1.6087557, -1.680558, 0.0, 0.0], [70.07868  73.718864], -12.460007551628069
38, [0.18322973, 2.101134, 1.5006511, 0.7336159, -1.6954112, -1.7331187, 0.0, 0.0], [70.21276 73.84206], -17.880570967238743
39, [0.19914265, 2.1178086, 1.5765301, 0.68186086, -1.7843378, -1.7785394, 0.0, 0.0], [70.18347 73.76892], -15.756367235054613
40, [0.21590653, 2.1332972, 1.653129, 0.6287531, -1.8755744, -1.8247411, 0.0, 0.0], [70.23213 73.74175], -16.257568489316856
41, [0.23323937, 2.1475093, 1.7011244, 0.5723034, -1.9690182, -1.868886, 0.0, 0.0], [70.244545 73.76185 ], -13.883819447889055
42, [0.25104332, 2.1609437, 1.738879, 0.53846717, -2.0650024, -1.9196993, 0.0, 0.0], [70.38754 73.70331], -14.015207782628481
43, [0.26982117, 2.1730494, 1.8266462, 0.48095572, -2.1634738, -1.9694405, 0.0, 0.0], [70.42189 73.71633], -18.459178007291786
44, [0.2891426, 2.1841812, 1.8712437, 0.43997052, -2.2644393, -2.0193264, 0.0, 0.0], [70.450424 73.70813 ], -15.113327237234062
45, [0.30910882, 2.1940162, 1.9260286, 0.3855718, -2.367812, -2.0674586, 0.0, 0.0], [70.408264 73.71054 ], -16.109214702463948
46, [0.32954702, 2.2027867, 1.963719, 0.34234825, -2.473617, -2.1161225, 0.0, 0.0], [70.29413 73.90523], -14.981655184793754
47, [0.35018474, 2.2102454, 1.9748806, 0.28922334, -2.5814295, -2.156267, 0.0, 0.0], [70.428116 73.9388  ], -12.42350258871143
48, [0.3713112, 2.2157638, 2.0155463, 0.20897658, -2.6913357, -2.1981423, 0.0, 0.0], [70.51745  73.823875], -15.24558501995587
49, [0.39259425, 2.220017, 2.023908, 0.15960689, -2.8032687, -2.2386777, 0.0, 0.0], [70.48144 73.80055], -12.687689477460099
50, [0.4142545, 2.222157, 2.0552437, 0.07329599, -2.91733, -2.2812505, 0.0, 0.0], [70.56355 73.84933], -14.969656625676821
51, [0.43612918, 2.222366, 2.0715966, -0.004147201, -3.033464, -2.3227034, 0.0, 0.0], [70.69504 73.84964], -13.880051590699809
52, [0.4582096, 2.220366, 2.0884063, -0.09329013, -3.15178, -2.3663435, 0.0, 0.0], [70.6446   73.767456], -14.290087344986278
53, [0.4803791, 2.2162232, 2.0951629, -0.17891033, -3.2722816, -2.4100568, 0.0, 0.0], [70.753006 73.7293  ], -13.663590589649703
54, [0.50243187, 2.2101924, 2.0833268, -0.2527844, -3.3947945, -2.4502783, 0.0, 0.0], [70.7276  73.79119], -12.052474431617684
55, [0.5240223, 2.202429, 2.0392864, -0.3195882, -3.5189123, -2.4823854, 0.0, 0.0], [70.71388 73.91292], -9.031795305112
56, [0.54513675, 2.1930811, 1.995795, -0.37976128, -3.6447725, -2.5172336, 0.0, 0.0], [70.61738 73.71148], -9.249528720411904
57, [0.5658628, 2.1823292, 1.9629343, -0.43200576, -3.7726178, -2.5569375, 0.0, 0.0], [70.720184 73.780235], -10.413094067157958
58, [0.58607423, 2.170313, 1.9197153, -0.47836205, -3.9023972, -2.5956197, 0.0, 0.0], [70.62442 73.8269 ], -9.514142052407765
59, [0.60583305, 2.1571946, 1.8847573, -0.5179571, -4.034262, -2.637334, 0.0, 0.0], [70.78752 73.95613], -10.397938541212811
60, [0.62473947, 2.1426494, 1.8120024, -0.5727667, -4.1682415, -2.67962, 0.0, 0.0], [70.87865 73.98719], -7.423701151165419
61, [0.6429388, 2.1268742, 1.7558104, -0.6196454, -4.304525, -2.725705, 0.0, 0.0], [70.80787 73.93038], -9.121153602120971
62, [0.6601116, 2.1097825, 1.6696718, -0.6715714, -4.443177, -2.7733307, 0.0, 0.0], [70.757774 73.8473  ], -6.839164984472932
63, [0.67611885, 2.0915797, 1.5714661, -0.71590614, -4.5841293, -2.8213422, 0.0, 0.0], [70.76831 73.92167], -5.8941798082393735
64, [0.6910845, 2.072898, 1.4872441, -0.7338899, -4.7272396, -2.8648643, 0.0, 0.0], [70.86797  74.046776], -6.493422104228289
65, [0.7050457, 2.0540402, 1.4078077, -0.740404, -4.8724656, -2.9073238, 0.0, 0.0], [70.88264 73.6718 ], -6.731207134762785
66, [0.7180813, 2.0349815, 1.3369768, -0.750032, -5.019945, -2.9525247, 0.0, 0.0], [70.974945 73.67471 ], -7.94183022500677
67, [0.730282, 2.0158055, 1.2755396, -0.7581884, -5.1696997, -2.9981153, 0.0, 0.0], [71.16718 73.64838], -8.998046407111547
68, [0.7415268, 1.9970268, 1.2015095, -0.74592286, -5.3215394, -3.0399282, 0.0, 0.0], [70.96483 73.69501], -7.174095460537687
69, [0.751857, 1.9785969, 1.1308544, -0.7381096, -5.475601, -3.0844786, 0.0, 0.0], [70.82374 73.57783], -7.994014394950641
70, [0.7614937, 1.9607668, 1.0805728, -0.72158355, -5.6316614, -3.124565, 0.0, 0.0], [70.77784 73.4314 ], -9.51044807912554
71, [0.7707161, 1.9436095, 1.0557745, -0.70404816, -5.789493, -3.1601217, 0.0, 0.0], [70.63636 73.44488], -11.816864953149961
72, [0.7796181, 1.9275408, 1.0373858, -0.6700372, -5.948915, -3.1920247, 0.0, 0.0], [70.67315 73.53034], -11.707871540654041
73, [0.7884239, 1.9125296, 1.0378826, -0.63897747, -6.1098075, -3.2215106, 0.0, 0.0], [70.69841 73.33836], -13.7474865516095
74, [0.7973776, 1.8978748, 1.0588412, -0.6402521, -6.2721233, -3.250068, 0.0, 0.0], [70.62705  73.444565], -17.408165797279896
75, [0.80629367, 1.884487, 1.0575153, -0.6018335, -6.4363184, -3.2877777, 0.0, 0.0], [70.42593 73.36631], -13.806189592241667
76, [0.81526357, 1.871564, 1.0608512, -0.5995188, -6.602445, -3.3265407, 0.0, 0.0], [70.61985 73.44479], -16.287746779008405
77, [0.82444364, 1.8594533, 1.0751336, -0.5817172, -6.770591, -3.3670297, 0.0, 0.0], [70.60017 73.46697], -16.793533473074792
78, [0.83404636, 1.8482857, 1.1059442, -0.55756503, -6.940803, -3.408504, 0.0, 0.0], [70.85885 73.3866 ], -18.33643793775396
79, [0.8441187, 1.8374238, 1.1365821, -0.5605155, -7.112987, -3.4480839, 0.0, 0.0], [70.9821   73.233986], -19.850767702694686
80, [0.85521924, 1.8271284, 1.2185215, -0.550024, -7.2870293, -3.4853482, 0.0, 0.0], [71.00759 73.29383], -24.230015234981312
81, [0.866864, 1.8168793, 1.2482159, -0.56051224, -7.4632697, -3.5295014, 0.0, 0.0], [70.99034 73.43673], -20.66320043600634
82, [0.8791836, 1.8060352, 1.2872903, -0.59627116, -7.641391, -3.5672207, 0.0, 0.0], [71.099655 73.4446  ], -22.739218153504982
83, [0.892416, 1.7949753, 1.3474967, -0.6121386, -7.821763, -3.6124034, 0.0, 0.0], [71.05327  73.499756], -24.09294346486998
84, [0.90673465, 1.7829659, 1.4230697, -0.6566155, -8.004059, -3.6508548, 0.0, 0.0], [71.04649  73.539986], -26.852797797045543
85, [0.9220959, 1.7701715, 1.4934223, -0.6897921, -8.188565, -3.6952202, 0.0, 0.0], [71.16841 73.36876], -26.12408911267251
86, [0.9387428, 1.7561133, 1.5883353, -0.73990786, -8.375208, -3.7381616, 0.0, 0.0], [71.052345 73.20954 ], -29.246812278173213
87, [0.9559412, 1.7407434, 1.6115612, -0.7876981, -8.5637045, -3.7754052, 0.0, 0.0], [71.02562 73.22237], -22.80231077740162
88, [0.97378385, 1.723785, 1.6470978, -0.84375834, -8.754032, -3.8121314, 0.0, 0.0], [71.06604 73.15725], -24.436605410062686
89, [0.99201983, 1.705289, 1.6617956, -0.8937513, -8.946067, -3.8463624, 0.0, 0.0], [71.00203 73.16518], -22.46112166450219
90, [1.0106246, 1.6846138, 1.6796191, -0.9690307, -9.1396055, -3.8766193, 0.0, 0.0], [70.828995 73.08136 ], -100
