Timestep, State, Action, Reward
34, [0.12451677, 1.5645039, 1.2115595, 0.27580473, -1.3239747, -1.5076271, 0.0, 0.0], [75.46479 74.94226], -17.747477545963324
35, [0.13728371, 1.5716971, 1.2933176, 0.26818433, -1.4020034, -1.5605786, 0.0, 0.0], [75.413216 75.04736 ], -16.78336580466625
36, [0.15105239, 1.5783539, 1.3876483, 0.24201407, -1.4824396, -1.6087316, 0.0, 0.0], [75.565216 75.02355 ], -17.938426921609352
37, [0.16552477, 1.5841963, 1.4515293, 0.20384566, -1.5652142, -1.6554976, 0.0, 0.0], [75.55301 74.96155], -15.050782305424962
38, [0.18043137, 1.5891296, 1.4878572, 0.1618197, -1.6503233, -1.7021923, 0.0, 0.0], [75.66265 74.98366], -12.578697984220655
39, [0.19606543, 1.5930563, 1.5529044, 0.1158983, -1.7377559, -1.7486616, 0.0, 0.0], [75.60007  75.103546], -15.706112712407007
40, [0.21227702, 1.5961717, 1.6024206, 0.079044156, -1.8276751, -1.7983948, 0.0, 0.0], [75.606445 75.023705], -14.55139113265024
41, [0.22954273, 1.5980974, 1.6990888, 0.026005082, -1.9199966, -1.8464406, 0.0, 0.0], [75.630974 74.92657 ], -19.48135382992776
42, [0.24717589, 1.5989536, 1.7267393, -0.020984735, -2.0146003, -1.8920841, 0.0, 0.0], [75.57831 74.72431], -12.892993173616974
43, [0.26556978, 1.598639, 1.793375, -0.071874104, -2.1116383, -1.9407717, 0.0, 0.0], [75.38016 74.71475], -17.088760018184605
44, [0.28452283, 1.5974272, 1.8395624, -0.10990185, -2.2112188, -1.991621, 0.0, 0.0], [75.40981  74.811485], -15.29288510520003
45, [0.30377913, 1.59491, 1.8604053, -0.16500317, -2.3128915, -2.0334604, 0.0, 0.0], [75.451485 74.84591 ], -13.085274160412682
46, [0.3237892, 1.5908849, 1.9262272, -0.22841512, -2.4169705, -2.0815833, 0.0, 0.0], [75.3455 74.7933], -17.931190451663685
47, [0.34402162, 1.5854089, 1.9395342, -0.28823406, -2.5229926, -2.1204576, 0.0, 0.0], [75.29664 74.71155], -12.923774267214712
48, [0.36494797, 1.5781858, 2.00019, -0.36054927, -2.6314125, -2.1684155, 0.0, 0.0], [75.45157 74.68558], -18.083931631980665
49, [0.38593084, 1.5695765, 1.9982786, -0.41573265, -2.741647, -2.2047124, 0.0, 0.0], [75.30154 74.63289], -11.866911532171189
50, [0.4072589, 1.5595126, 2.0257666, -0.4732991, -2.8541362, -2.2498038, 0.0, 0.0], [75.50366  74.702484], -15.053108906305015
51, [0.4285714, 1.5478697, 2.0187914, -0.53551286, -2.9683576, -2.2844489, 0.0, 0.0], [75.622215 74.654686], -12.010171875819042
52, [0.4500428, 1.5343751, 2.0302482, -0.609252, -3.0846417, -2.3257062, 0.0, 0.0], [75.58527 74.7652 ], -14.357481763233823
53, [0.4716468, 1.51862, 2.040463, -0.7005418, -3.2030694, -2.3685796, 0.0, 0.0], [75.61097 74.76099], -15.056741611525881
54, [0.4930892, 1.5005877, 2.023237, -0.7920889, -3.323357, -2.4057758, 0.0, 0.0], [75.61599  74.734406], -12.832883361622025
55, [0.5143687, 1.4806557, 2.0075393, -0.8665188, -3.4456637, -2.446158, 0.0, 0.0], [75.63483 74.66949], -12.734041199411722
56, [0.53519756, 1.459088, 1.9653502, -0.9291126, -3.5696526, -2.4798036, 0.0, 0.0], [75.615776 74.63827 ], -10.131783006712071
57, [0.5558618, 1.4361494, 1.9533556, -0.97981036, -3.6958349, -2.5236797, 0.0, 0.0], [75.48042 74.66777], -12.672318475037928
58, [0.57615757, 1.4114809, 1.923109, -1.0465863, -3.8242667, -2.5686717, 0.0, 0.0], [75.46981 74.7035 ], -12.043569709067883
59, [0.59561527, 1.3849323, 1.8483257, -1.1205088, -3.954692, -2.6085436, 0.0, 0.0], [75.61235  74.928825], -8.87556777500602
60, [0.61429346, 1.35658, 1.781406, -1.1914872, -4.0873933, -2.65407, 0.0, 0.0], [75.65877 74.85502], -9.929946907007507
61, [0.63207227, 1.3264345, 1.704681, -1.2627392, -4.2225094, -2.7023554, 0.0, 0.0], [75.639854 74.723526], -9.685336380397603
62, [0.64920217, 1.2949612, 1.6550869, -1.3143269, -4.3601027, -2.7519073, 0.0, 0.0], [75.53345  74.727806], -11.218725036947108
63, [0.6653469, 1.2625082, 1.5740163, -1.3519465, -4.499871, -2.7969058, 0.0, 0.0], [75.6728   74.652534], -8.303205325566141
64, [0.6803368, 1.2293366, 1.4776113, -1.3795549, -4.641803, -2.8411393, 0.0, 0.0], [75.65427 74.65737], -6.976098014428844
65, [0.69443166, 1.1953698, 1.4085804, -1.4121766, -4.786196, -2.89061, 0.0, 0.0], [75.56934  74.493286], -9.8165809758777
66, [0.7073843, 1.1612884, 1.3158505, -1.4167869, -4.9327316, -2.9335725, 0.0, 0.0], [75.57076 74.62352], -6.6173222970168855
67, [0.7193197, 1.1270516, 1.2361447, -1.4252772, -5.0815587, -2.979523, 0.0, 0.0], [75.59597 74.70856], -8.246149814782898
68, [0.73038805, 1.0928771, 1.1714925, -1.4264911, -5.232586, -3.0236628, 0.0, 0.0], [75.59252 74.61858], -9.09910748929049
69, [0.74043906, 1.0590607, 1.0911977, -1.4169351, -5.385817, -3.067861, 0.0, 0.0], [75.58298  74.581665], -7.681798705830902
70, [0.74976903, 1.025535, 1.0393968, -1.412783, -5.5411987, -3.1109786, 0.0, 0.0], [75.72853 74.53497], -10.23620619345168
71, [0.7583904, 0.9926488, 0.9868868, -1.3954395, -5.698625, -3.152012, 0.0, 0.0], [75.86688 74.53784], -9.475724054199036
72, [0.76686156, 0.96005875, 0.98740494, -1.395612, -5.8577304, -3.1856627, 0.0, 0.0], [75.71318 74.28126], -14.237734612073455
73, [0.7750534, 0.928528, 0.9718088, -1.3636643, -6.018461, -3.2182548, 0.0, 0.0], [75.71722  74.308235], -10.971009785501183
74, [0.7831503, 0.8974888, 0.9711008, -1.3584352, -6.1808996, -3.2525017, 0.0, 0.0], [75.5302  74.33662], -14.27167805814027
75, [0.79114974, 0.86693186, 0.96620834, -1.3547063, -6.345213, -3.2901402, 0.0, 0.0], [75.54128  74.496605], -14.426199894094639
76, [0.79918706, 0.83704835, 0.9703897, -1.3432025, -6.5113792, -3.327313, 0.0, 0.0], [75.59546 74.78751], -14.61974084486697
77, [0.8075844, 0.80751544, 1.0017353, -1.346149, -6.6790485, -3.357453, 0.0, 0.0], [75.58723 74.85575], -17.66262374650997
78, [0.8163742, 0.77837837, 1.0317461, -1.346701, -6.848433, -3.391856, 0.0, 0.0], [75.69608 74.82656], -17.71421937806993
79, [0.8258322, 0.74995726, 1.0845912, -1.3320973, -7.0196, -3.4276357, 0.0, 0.0], [75.82829 74.87879], -18.332671920252853
80, [0.8359224, 0.7220332, 1.1294316, -1.3258483, -7.1927934, -3.46833, 0.0, 0.0], [75.90981 74.81995], -18.942794811571463
81, [0.84690934, 0.69431263, 1.1962774, -1.3304976, -7.367883, -3.5063999, 0.0, 0.0], [75.76392 74.93832], -21.647349521040116
82, [0.85883677, 0.6665643, 1.263793, -1.3428708, -7.5449786, -3.5466247, 0.0, 0.0], [75.76634 74.98077], -22.723331664049358
83, [0.87136155, 0.63867974, 1.2938708, -1.3571118, -7.7243795, -3.5928998, 0.0, 0.0], [75.83414  74.942375], -20.69306155671082
84, [0.8851997, 0.6100402, 1.3929983, -1.394983, -7.905685, -3.6311498, 0.0, 0.0], [75.75982  74.946075], -27.56306681051304
85, [0.90012914, 0.580764, 1.4684607, -1.4238938, -8.089219, -3.6757545, 0.0, 0.0], [75.71119  74.788734], -25.705492124059976
86, [0.91571677, 0.55062574, 1.5003407, -1.4584637, -8.274875, -3.7183201, 0.0, 0.0], [75.58241 74.72815], -23.320201891332392
87, [0.93212414, 0.5195077, 1.5491164, -1.4940033, -8.462723, -3.762338, 0.0, 0.0], [75.70338 74.62321], -24.951485789955388
88, [0.9494001, 0.48681, 1.6051344, -1.5518173, -8.65252, -3.8014324, 0.0, 0.0], [75.882126 74.52111 ], -27.33673219024384
89, [0.9673306, 0.45262328, 1.643223, -1.6015966, -8.844272, -3.84072, 0.0, 0.0], [75.836754 74.30118 ], -25.810856353737865
90, [0.9857607, 0.4159954, 1.6710895, -1.6899596, -9.037449, -3.8693619, 0.0, 0.0], [75.9974  74.04618], -28.04677977899549
91, [1.0043805, 0.37744018, 1.6738918, -1.7527009, -9.232076, -3.8983874, 0.0, 0.0], [75.92109 73.97399], -100
