Timestep, State, Action, Reward
37, [0.38980046, 1.9637405, 2.063737, 0.5188595, -1.7437772, -1.7482748, 0.0, 0.0], [75.07736 73.61057], -15.02214485372379
38, [0.41137695, 1.9757376, 2.1383998, 0.47391787, -1.8336012, -1.7964916, 0.0, 0.0], [75.056404 73.606544], -17.15035705926785
39, [0.43382722, 1.9865792, 2.2170582, 0.42246562, -1.9258001, -1.8439863, 0.0, 0.0], [74.77796 73.3482 ], -17.744951183982682
40, [0.4572009, 1.9965026, 2.3001997, 0.38200587, -2.020629, -1.8965876, 0.0, 0.0], [74.6986  73.17483], -18.766999358173923
41, [0.48120594, 2.0052726, 2.353866, 0.33196858, -2.1178346, -1.9441245, 0.0, 0.0], [74.80261  73.204926], -15.997912331846196
42, [0.50583774, 2.012697, 2.406985, 0.27421448, -2.2173243, -1.989805, 0.0, 0.0], [74.589165 73.04856 ], -16.127065185286558
43, [0.53115636, 2.018907, 2.4659476, 0.22301307, -2.3192842, -2.039208, 0.0, 0.0], [74.71371 73.0714 ], -17.103809185067536
44, [0.5569646, 2.0237558, 2.5054772, 0.16623847, -2.4234917, -2.0841546, 0.0, 0.0], [74.85745 73.1868 ], -15.387189327419224
45, [0.583447, 2.0270073, 2.5636442, 0.099815756, -2.5300593, -2.1313689, 0.0, 0.0], [74.74241 73.27824], -17.477453406168554
46, [0.6101265, 2.0290127, 2.574917, 0.049986433, -2.6386776, -2.172382, 0.0, 0.0], [74.799286 73.08543 ], -13.118904161087885
47, [0.6371271, 2.0288367, 2.5995197, -0.04047512, -2.7491064, -2.2085938, 0.0, 0.0], [74.663155 73.33264 ], -14.592597497362776
48, [0.66442853, 2.0264862, 2.6229672, -0.12992643, -2.8614528, -2.246948, 0.0, 0.0], [74.57116  73.377106], -14.809977826223603
49, [0.6918585, 2.0222628, 2.6303384, -0.2052038, -2.9756835, -2.2846384, 0.0, 0.0], [74.55314 73.3986 ], -13.438616630897473
50, [0.7192297, 2.0164955, 2.620406, -0.2652196, -3.091676, -2.3198743, 0.0, 0.0], [74.54164 73.49814], -11.833881299171212
51, [0.74651814, 2.008399, 2.6095634, -0.35961294, -3.209457, -2.3556352, 0.0, 0.0], [74.63648 73.51279], -12.32424433712261
52, [0.7737314, 1.9982814, 2.600923, -0.43987718, -3.3292382, -2.3956466, 0.0, 0.0], [74.54709  73.458984], -12.690811669353666
53, [0.80070037, 1.986908, 2.5773787, -0.4857955, -3.450788, -2.4310188, 0.0, 0.0], [74.390755 73.42879 ], -10.908518836413423
54, [0.82736206, 1.97346, 2.5492, -0.5679634, -3.574392, -2.47211, 0.0, 0.0], [74.21536 73.45382], -11.354685358715601
55, [0.8536043, 1.9583904, 2.511978, -0.6299439, -3.6999302, -2.5107906, 0.0, 0.0], [74.24657  73.557556], -10.33538710746605
56, [0.87933123, 1.9416757, 2.4672055, -0.69317114, -3.8274908, -2.5512388, 0.0, 0.0], [74.12601 73.44538], -9.900221789444872
57, [0.904401, 1.9228902, 2.4102087, -0.77554107, -3.9573712, -2.5976431, 0.0, 0.0], [74.28024 73.31186], -9.581001227821803
58, [0.92849714, 1.9024694, 2.3239846, -0.8392882, -4.0892406, -2.6374183, 0.0, 0.0], [74.48678 73.22309], -6.61476904661477
59, [0.9519148, 1.8806862, 2.269217, -0.89157474, -4.223415, -2.6835265, 0.0, 0.0], [74.396   73.31132], -9.558220057956264
60, [0.97464275, 1.8576589, 2.2153869, -0.9395301, -4.359988, -2.731508, 0.0, 0.0], [74.452156 73.47915 ], -9.811080329602037
61, [0.9965927, 1.8337513, 2.154745, -0.97275937, -4.498831, -2.7769027, 0.0, 0.0], [74.26434 73.53597], -8.916154423605422
62, [1.0173086, 1.809238, 2.0501883, -0.9954606, -4.639728, -2.81923, 0.0, 0.0], [74.26146 73.43164], -100
