Timestep, State, Action, Reward
31, [0.24719277, 1.2957397, 1.5951874, -0.070559576, -1.272768, -1.4622476, 0.0, 0.0], [73.88315 71.63049], -18.35050706006776
32, [0.26392928, 1.2946509, 1.6935784, -0.097492695, -1.3480961, -1.5065672, 0.0, 0.0], [73.715935 71.63562 ], -18.04348084052295
33, [0.2811595, 1.2932659, 1.7377669, -0.11327622, -1.4260691, -1.5594676, 0.0, 0.0], [73.75277  71.517586], -12.854165394907584
34, [0.2989543, 1.2915425, 1.7883327, -0.13071452, -1.5066954, -1.612533, 0.0, 0.0], [73.72121 71.67611], -13.779014358311501
35, [0.3172719, 1.2892237, 1.8340232, -0.15919448, -1.5898478, -1.6630532, 0.0, 0.0], [73.61517 71.68376], -13.626700446511977
36, [0.33660728, 1.2858776, 1.9285816, -0.2063037, -1.6752741, -1.708534, 0.0, 0.0], [73.56069 71.56664], -18.890694123866826
37, [0.35687876, 1.2817752, 2.0143676, -0.24111415, -1.7632433, -1.7593918, 0.0, 0.0], [73.53261 71.67554], -18.175641473282628
38, [0.37801427, 1.2766713, 2.0924163, -0.28623286, -1.8536409, -1.8079584, 0.0, 0.0], [73.46231 71.77984], -17.778348003164485
39, [0.39995748, 1.270766, 2.1642785, -0.3219885, -1.9466547, -1.8602846, 0.0, 0.0], [73.427345 71.87394 ], -17.327102241446216
40, [0.42262584, 1.2634008, 2.227652, -0.38606504, -2.0418432, -1.903779, 0.0, 0.0], [73.43094 71.87498], -17.124085019428396
41, [0.4460163, 1.2546551, 2.2904506, -0.4459872, -2.1393135, -1.9494168, 0.0, 0.0], [73.64068 71.82178], -17.27392976090262
42, [0.47022408, 1.2443957, 2.3626142, -0.51107156, -2.239101, -1.9957621, 0.0, 0.0], [73.50411 71.66372], -18.55800844084452
43, [0.4951357, 1.2326441, 2.423425, -0.5743905, -2.341203, -2.042053, 0.0, 0.0], [73.48357 71.76204], -17.680448280325965
44, [0.5205744, 1.2190182, 2.4670208, -0.65370077, -2.4452784, -2.081513, 0.0, 0.0], [73.473236 71.79098 ], -16.61182557531477
45, [0.5466749, 1.2038546, 2.5241096, -0.7173727, -2.5517557, -2.1295578, 0.0, 0.0], [73.45834 71.71983], -17.8334607033341
46, [0.573044, 1.1869109, 2.542866, -0.79074895, -2.6600995, -2.1668983, 0.0, 0.0], [73.35973 71.86803], -14.63901138850163
47, [0.599738, 1.1683218, 2.567833, -0.8573997, -2.7705278, -2.2085834, 0.0, 0.0], [73.36564 71.89675], -15.320357439446484
48, [0.62651026, 1.1483154, 2.5692968, -0.91308856, -2.88284, -2.246263, 0.0, 0.0], [73.24649 72.00914], -12.998372021026471
49, [0.65349007, 1.1261293, 2.584754, -1.001953, -2.9971077, -2.2853796, 0.0, 0.0], [73.22941 72.07485], -15.690152371422942
50, [0.6805466, 1.1024565, 2.5883856, -1.0593725, -3.1133914, -2.3256927, 0.0, 0.0], [73.36978  72.074715], -13.77961966932135
51, [0.7073889, 1.0773072, 2.5648448, -1.1157855, -3.231303, -2.3582578, 0.0, 0.0], [73.27693 72.03047], -11.466498747584028
52, [0.7341078, 1.0503308, 2.5517535, -1.1873916, -3.3511515, -2.3969898, 0.0, 0.0], [73.2794  71.96973], -13.325570889273154
53, [0.76064473, 1.0212928, 2.5344958, -1.2690958, -3.4730692, -2.438381, 0.0, 0.0], [73.31569 71.84286], -13.71888726489131
54, [0.7865511, 0.99011564, 2.4747615, -1.3541914, -3.5966039, -2.4707158, 0.0, 0.0], [73.27259  71.801865], -10.44815605121933
55, [0.81226575, 0.95743835, 2.460356, -1.4107851, -3.7223825, -2.515601, 0.0, 0.0], [73.44758  71.694595], -13.523302115667507
56, [0.83755815, 0.9234205, 2.4252627, -1.4605253, -3.850183, -2.5560386, 0.0, 0.0], [73.351746 71.54804 ], -11.71541952543494
57, [0.8620594, 0.8875693, 2.3553898, -1.532563, -3.9800603, -2.5975783, 0.0, 0.0], [73.41127 71.65239], -10.281139268751717
58, [0.88604355, 0.85043865, 2.3149912, -1.580524, -4.112175, -2.642325, 0.0, 0.0], [73.465034 71.54952 ], -11.923133689513593
59, [0.9093218, 0.8124593, 2.2579706, -1.6103492, -4.2462635, -2.6818042, 0.0, 0.0], [73.46291  71.557495], -9.896676695436854
60, [0.93171275, 0.7732558, 2.1846623, -1.6577594, -4.382656, -2.7278938, 0.0, 0.0], [73.58956 71.58904], -10.012011299489659
61, [0.95307827, 0.7327472, 2.0993686, -1.7099669, -4.521545, -2.777824, 0.0, 0.0], [73.57478 71.66502], -9.881010663847364
62, [0.9737846, 0.6918311, 2.052429, -1.7241452, -4.6624646, -2.8206115, 0.0, 0.0], [73.69594 71.67237], -10.941437955969677
63, [0.99336416, 0.65007937, 1.9599674, -1.7588412, -4.805877, -2.8709004, 0.0, 0.0], [73.939705 71.57598 ], -9.228654617308466
64, [1.0120099, 0.6077609, 1.8878835, -1.7835977, -4.951745, -2.9201903, 0.0, 0.0], [74.03282 71.63756], -100
