Timestep, State, Action, Reward
69, [0.5451158, 1.2333133, 0.94275886, -1.337752, -5.3179374, -3.0173476, 0.0, 0.0], [75.746086 75.833   ], -8.831255727328385
70, [0.55304587, 1.2013584, 0.88941604, -1.339548, -5.470888, -3.062168, 0.0, 0.0], [75.74447 75.96148], -10.174239826496505
71, [0.56048346, 1.1694849, 0.8591906, -1.3457711, -5.6259623, -3.1047807, 0.0, 0.0], [75.70308 76.06015], -12.140882298310276
72, [0.5674318, 1.1382997, 0.82692844, -1.3272588, -5.7828903, -3.1419363, 0.0, 0.0], [75.742874 75.947685], -10.239271957507826
73, [0.5741018, 1.1076285, 0.8129631, -1.3184613, -5.941609, -3.1778593, 0.0, 0.0], [75.678955 76.07074 ], -12.28643655472918
74, [0.58058727, 1.0774654, 0.8050493, -1.3115643, -6.102108, -3.213583, 0.0, 0.0], [75.680885 76.13035 ], -13.014046072131991
75, [0.586956, 1.0482008, 0.80014515, -1.2886089, -6.26436, -3.2487736, 0.0, 0.0], [75.76471 76.14003], -12.08594282075906
76, [0.5932263, 1.0194242, 0.7930586, -1.2848216, -6.4285893, -3.2884479, 0.0, 0.0], [75.64831 76.18188], -13.869608831973737
77, [0.59980774, 0.9911036, 0.8218788, -1.2828509, -6.5943146, -3.3184447, 0.0, 0.0], [75.78488 76.20873], -16.17043662251793
78, [0.60666406, 0.9631558, 0.8427311, -1.2844875, -6.761807, -3.3538718, 0.0, 0.0], [75.583176 76.16384 ], -16.33312842856954
79, [0.613825, 0.93555063, 0.86192656, -1.2868861, -6.931246, -3.3929489, 0.0, 0.0], [75.512535 76.33992 ], -16.599569370985325
80, [0.6216381, 0.90893024, 0.9113469, -1.2596952, -7.1028085, -3.435557, 0.0, 0.0], [75.5035 76.3695], -16.30201333922624
81, [0.6302713, 0.88278365, 0.9729098, -1.2534287, -7.2763476, -3.475247, 0.0, 0.0], [75.5051  76.31105], -19.22638346366269
82, [0.63938123, 0.85664195, 0.9961522, -1.2658372, -7.4520984, -3.519626, 0.0, 0.0], [75.53918 76.40057], -18.739695126078875
83, [0.6491148, 0.8302755, 1.0305679, -1.2855822, -7.629996, -3.5627334, 0.0, 0.0], [75.4935  76.30108], -20.302008442293147
84, [0.65957755, 0.8036699, 1.0725971, -1.3027173, -7.810164, -3.6082916, 0.0, 0.0], [75.422295 76.566185], -20.904609476455636
85, [0.67102015, 0.77623343, 1.1376144, -1.3422341, -7.992321, -3.6482368, 0.0, 0.0], [75.28858 76.55488], -24.385595122290926
86, [0.6836767, 0.74803966, 1.2251022, -1.3744786, -8.176733, -3.6933587, 0.0, 0.0], [75.165306 76.521645], -25.6783704004002
87, [0.6976137, 0.71873176, 1.319434, -1.4182746, -8.36337, -3.738049, 0.0, 0.0], [75.085976 76.3959  ], -27.405726071183
88, [0.7121992, 0.68843436, 1.3520105, -1.4521314, -8.552138, -3.7808201, 0.0, 0.0], [75.06461 76.38861], -22.79672248657933
89, [0.72725374, 0.6564943, 1.3697834, -1.5107043, -8.742535, -3.8134942, 0.0, 0.0], [75.073555 76.40275 ], -23.804948849007207
90, [0.742902, 0.62220025, 1.4044349, -1.5970979, -8.934397, -3.8429515, 0.0, 0.0], [75.076935 76.307846], -27.19886330947323
91, [0.7586344, 0.58618176, 1.3936388, -1.652319, -9.127561, -3.8691094, 0.0, 0.0], [75.19339 76.22589], -22.093874471697593
92, [0.7744627, 0.5477127, 1.390445, -1.7374262, -9.321975, -3.8941624, 0.0, 0.0], [75.23115 76.1973 ], -25.13024940949852
93, [0.79026335, 0.50737494, 1.3818874, -1.7951436, -9.517828, -3.923101, 0.0, 0.0], [75.11371 76.20425], -22.982424128673603
94, [0.80588114, 0.4654027, 1.3653921, -1.8418026, -9.715115, -3.9517815, 0.0, 0.0], [75.254845 76.18053 ], -21.936912497183204
95, [0.820948, 0.4211014, 1.3204014, -1.9199198, -9.9133215, -3.970489, 0.0, 0.0], [75.20215  76.051926], -23.096851611414042
96, [0.8354443, 0.37487513, 1.2799922, -1.9810855, -10.113464, -4.0091505, 0.0, 0.0], [75.22068  75.937485], -22.496736757678793
97, [0.8492653, 0.3269055, 1.2366865, -2.0366473, -10.315328, -4.0437512, 0.0, 0.0], [75.319496 75.9134  ], -22.35736338285513
98, [0.8620226, 0.27749872, 1.1611217, -2.0820856, -10.518731, -4.0746984, 0.0, 0.0], [75.3826   75.846634], -20.353051948110153
99, [0.873798, 0.22720629, 1.0992248, -2.1072977, -10.723733, -4.106797, 0.0, 0.0], [75.37205 75.77069], -19.83669897440821
100, [0.884577, 0.17604984, 1.0401223, -2.1364715, -10.930606, -4.144397, 0.0, 0.0], [75.27741  75.803345], -20.86903195655289
101, [0.8940592, 0.12411955, 0.95371735, -2.1672387, -11.1395035, -4.185096, 0.0, 0.0], [75.21753  75.815414], -20.450229231509486
102, [0.90248984, 0.07220829, 0.8928091, -2.169106, -11.350098, -4.2191706, 0.0, 0.0], [75.080894 75.92787 ], -19.449136033539236
103, [0.9101597, 0.020570049, 0.85970134, -2.1660712, -11.562273, -4.250976, 0.0, 0.0], [75.07445 75.90254], -20.52716960585993
104, [0.91722184, -0.03087919, 0.8383075, -2.1729558, -11.775703, -4.276276, 0.0, 0.0], [75.110214 75.79477 ], -22.269469347262504
105, [0.9235128, -0.08201386, 0.79631066, -2.1793382, -11.991338, -4.320472, 0.0, 1.0], [75.132866 75.965   ], -11.954965047472642
106, [0.93796617, -0.11594069, 1.2965734, -1.6072192, -11.864336, 2.0817273, 0.0, 1.0], [75.051216 76.07874 ], 36.10012594774496
107, [0.95219594, -0.14834975, 1.285549, -1.5486876, -11.719866, 2.4881783, 0.0, 1.0], [75.09175 76.03026], 17.487249529006174
108, [0.9658718, -0.18071353, 1.2601212, -1.5441861, -11.58145, 2.435626, 0.0, 1.0], [75.18497 76.27996], 13.580096046763556
109, [0.97992975, -0.21060619, 1.3140389, -1.4452227, -11.424168, 2.9888964, 0.0, 1.0], [75.14385  76.141174], 17.410468581658204
110, [0.9947216, -0.23815283, 1.7838761, -0.9697157, -11.278189, 0.44141048, 0.0, 1.0], [75.13242 76.20382], -100
