Timestep, State, Action, Reward
60, [0.6408726, 2.1225147, 1.8301204, -0.6146595, -4.0814877, -2.637547, 0.0, 0.0], [78.30634 73.60025], -8.248619722805033
61, [0.65922755, 2.106179, 1.7622335, -0.6500328, -4.2152977, -2.6762338, 0.0, 0.0], [78.213615 73.59492 ], -7.460749556862838
62, [0.67705345, 2.0890229, 1.7244027, -0.67928606, -4.351306, -2.7202022, 0.0, 0.0], [78.21978  73.691444], -10.344567975805676
63, [0.6940128, 2.0707932, 1.6546285, -0.72097427, -4.489631, -2.7673516, 0.0, 0.0], [78.216774 73.724464], -8.112902485715795
64, [0.70993024, 2.0519962, 1.5690687, -0.74187696, -4.6300097, -2.809875, 0.0, 0.0], [78.33142  73.682304], -6.174860336622901
65, [0.72495234, 2.0328462, 1.4994735, -0.75491697, -4.7725306, -2.8530726, 0.0, 0.0], [78.3617  73.75158], -7.590269366569219
66, [0.7390585, 2.0130875, 1.42888, -0.78105414, -4.9175105, -2.902389, 0.0, 0.0], [78.37518 73.7019 ], -8.413215046232567
67, [0.7524317, 1.9930972, 1.3771875, -0.7926937, -5.064757, -2.9478376, 0.0, 0.0], [78.36742 73.60255], -9.708845383484759
68, [0.7649401, 1.9733819, 1.3123305, -0.7841845, -5.2140517, -2.9889143, 0.0, 0.0], [78.59238 73.81011], -7.839883317217032
69, [0.77684915, 1.9537959, 1.2735014, -0.7844181, -5.3654337, -3.0307631, 0.0, 0.0], [78.6852   73.672775], -10.772638951939557
70, [0.78832835, 1.9343218, 1.2504988, -0.7877824, -5.5188346, -3.0712574, 0.0, 0.0], [78.72396 73.71467], -12.5176775440536
71, [0.79918844, 1.9157068, 1.2066824, -0.7602328, -5.6740437, -3.1075225, 0.0, 0.0], [78.74986 73.94499], -9.368217424492814
72, [0.8098051, 1.8973565, 1.198109, -0.76116997, -5.831067, -3.143904, 0.0, 0.0], [78.57368  73.925064], -14.080009523611766
73, [0.8203104, 1.8794312, 1.1996138, -0.75682193, -5.9897203, -3.176581, 0.0, 0.0], [78.49648 73.8783 ], -14.86042975694325
74, [0.8306934, 1.8622351, 1.1966283, -0.7404355, -6.150038, -3.210001, 0.0, 0.0], [78.65258  73.766464], -14.086148917733299
75, [0.8412239, 1.8459033, 1.2164451, -0.7191562, -6.311751, -3.237989, 0.0, 0.0], [78.731064 73.82609 ], -16.039578292746302
76, [0.85180837, 1.8303676, 1.223129, -0.70157486, -6.475259, -3.2739835, 0.0, 0.0], [78.6497  73.70233], -15.405249663594718
77, [0.8625587, 1.8152771, 1.2365217, -0.6998949, -6.640568, -3.3101203, 0.0, 0.0], [78.64931 73.79091], -17.03325822598443
78, [0.8737028, 1.8006771, 1.267945, -0.6959715, -6.8075767, -3.344186, 0.0, 0.0], [78.52837 73.79219], -18.75086423979697
79, [0.8852583, 1.7863147, 1.2966145, -0.7024451, -6.976407, -3.38078, 0.0, 0.0], [78.44215 73.73845], -19.259245139094066
80, [0.8976946, 1.7727251, 1.3677357, -0.6839319, -7.14708, -3.4177506, 0.0, 0.0], [78.54117 73.72795], -22.193118564607023
81, [0.91088676, 1.7596587, 1.4222535, -0.6748258, -7.319909, -3.4610252, 0.0, 0.0], [78.68327 73.68261], -21.553544241700667
82, [0.92475927, 1.746771, 1.4653065, -0.6787306, -7.4949865, -3.5061424, 0.0, 0.0], [78.60145 73.77674], -21.403326343890587
83, [0.9397343, 1.7335454, 1.5471385, -0.7024919, -7.6719804, -3.5446022, 0.0, 0.0], [78.55731 73.64409], -25.999605098708418
84, [0.95590323, 1.7197449, 1.6355925, -0.7334644, -7.85096, -3.5844731, 0.0, 0.0], [78.67548  73.475655], -27.132727334790236
85, [0.972953, 1.7055228, 1.6909513, -0.7540683, -8.032271, -3.6311297, 0.0, 0.0], [78.63911  73.435974], -23.953234250977022
86, [0.9910858, 1.6900976, 1.7659038, -0.8050803, -8.2155485, -3.6705384, 0.0, 0.0], [78.468605 73.37063 ], -27.160049446739624
87, [1.0103734, 1.6734555, 1.848378, -0.8526199, -8.400979, -3.7138143, 0.0, 0.0], [78.587105 73.43361 ], -100
