Timestep, State, Action, Reward
23, [-0.07518683, 1.767327, 0.090140246, 0.84999806, -0.526775, -0.9001273, 0.0, 0.0], [72.612854 70.87286 ], -7.902519400978081
24, [-0.07414217, 1.7872924, 0.1451894, 0.8707903, -0.5738578, -0.9416569, 0.0, 0.0], [72.56809  70.854164], -9.83337002689679
25, [-0.072610095, 1.8071365, 0.19428137, 0.8633956, -0.622847, -0.9797853, 0.0, 0.0], [72.623535 70.776344], -7.4227434764930695
26, [-0.07023535, 1.8274599, 0.27862072, 0.88259083, -0.6736968, -1.0169982, 0.0, 0.0], [72.577324 70.64825 ], -11.49047358604311
27, [-0.067016885, 1.8482422, 0.3628487, 0.9007469, -0.72650415, -1.0561489, 0.0, 0.0], [72.591446 70.7893  ], -12.231417584089131
28, [-0.06306009, 1.8692317, 0.43628898, 0.90759504, -0.7813455, -1.0968297, 0.0, 0.0], [72.57341 70.86415], -11.490959227124806
29, [-0.058576584, 1.8900732, 0.48827195, 0.89850295, -0.83831614, -1.139415, 0.0, 0.0], [72.54048 71.02129], -9.654536367626422
30, [-0.05347023, 1.9110862, 0.54959065, 0.90344703, -0.8976076, -1.1858324, 0.0, 0.0], [72.550545 70.921196], -11.832305304859021
31, [-0.048055172, 1.9320503, 0.57919014, 0.8983811, -0.9594362, -1.2365744, 0.0, 0.0], [72.562996 70.90588 ], -9.736244293485088
32, [-0.042040635, 1.952624, 0.63710964, 0.87830377, -1.0234034, -1.2793484, 0.0, 0.0], [72.54217 70.95153], -10.384122507346222
33, [-0.035520554, 1.9726969, 0.68517303, 0.8532921, -1.089578, -1.323497, 0.0, 0.0], [72.38946 70.93885], -9.870334835343572
34, [-0.028335, 1.9926071, 0.7488066, 0.8431998, -1.1581678, -1.3718017, 0.0, 0.0], [72.50039 71.07552], -12.504197996795954
35, [-0.020589162, 2.0124698, 0.80138665, 0.83812207, -1.22939, -1.4244487, 0.0, 0.0], [72.43044  70.917015], -12.619187936229382
36, [-0.011987209, 2.0322392, 0.8828715, 0.8311819, -1.3031597, -1.4753987, 0.0, 0.0], [72.58398 70.83216], -14.97402098894135
37, [-0.0029886246, 2.051664, 0.9177536, 0.8131666, -1.3795397, -1.5276067, 0.0, 0.0], [72.54446  70.756256], -11.26796057036991
38, [0.0067109107, 2.0702841, 0.9823321, 0.77510524, -1.4581788, -1.5727851, 0.0, 0.0], [72.53941 70.70337], -12.569532286120777
39, [0.01686802, 2.0881824, 1.0219531, 0.7408998, -1.5392361, -1.6211529, 0.0, 0.0], [72.62642 70.78017], -11.327575972684444
40, [0.028102016, 2.1054893, 1.1229078, 0.7127475, -1.6228212, -1.6717104, 0.0, 0.0], [72.49851 70.63364], -17.205496738052165
41, [0.040288545, 2.1217616, 1.210788, 0.6654541, -1.7087073, -1.7177305, 0.0, 0.0], [72.38673 70.57471], -15.724847018419682
42, [0.053291034, 2.137108, 1.2844398, 0.6233637, -1.7970277, -1.7664152, 0.0, 0.0], [72.44802  70.613205], -15.33563916833437
43, [0.067103006, 2.1514628, 1.3569541, 0.57886535, -1.8877956, -1.8153665, 0.0, 0.0], [72.6092  70.55303], -15.635599967471608
44, [0.081552505, 2.164732, 1.4118321, 0.5308474, -1.9809376, -1.8628504, 0.0, 0.0], [72.503235 70.55673 ], -14.32677482013044
45, [0.09668589, 2.1770658, 1.4709288, 0.49008456, -2.0766215, -1.9136922, 0.0, 0.0], [72.33181 70.57247], -15.401891902583275
46, [0.11269684, 2.187972, 1.5492092, 0.42826578, -2.1746752, -1.9610837, 0.0, 0.0], [72.27651 70.77472], -16.99053108039455
47, [0.12954387, 2.1975262, 1.623175, 0.37055194, -2.2751987, -2.0104828, 0.0, 0.0], [72.25861 70.98322], -17.191157091048428
48, [0.14708519, 2.2053492, 1.6832016, 0.296977, -2.3779004, -2.0540395, 0.0, 0.0], [72.305   71.06382], -15.91746061359102
49, [0.16517106, 2.2118566, 1.7283506, 0.24263856, -2.4829628, -2.1012657, 0.0, 0.0], [72.35061 70.91556], -15.22286633858137
50, [0.18352118, 2.2169642, 1.7461458, 0.18552852, -2.590064, -2.1420379, 0.0, 0.0], [72.49091 71.00036], -12.760834452624595
51, [0.20242023, 2.2201707, 1.7928833, 0.10696085, -2.6993701, -2.1861415, 0.0, 0.0], [72.50166 70.86683], -15.753492505240802
52, [0.22186527, 2.2212472, 1.840122, 0.019047974, -2.8109086, -2.2307923, 0.0, 0.0], [72.33557 70.84636], -16.190855896447335
53, [0.24168292, 2.2204816, 1.8710282, -0.055238295, -2.9246702, -2.275259, 0.0, 0.0], [72.42713 70.86109], -14.99799572241598
54, [0.26156473, 2.2179933, 1.8726642, -0.12343236, -3.040316, -2.3129344, 0.0, 0.0], [72.46281  71.018486], -12.35977799782991
55, [0.28139353, 2.2141347, 1.8640438, -0.17536163, -3.157808, -2.3498576, 0.0, 0.0], [72.55218 71.09305], -11.491960822734272
56, [0.3012579, 2.2088792, 1.8656241, -0.22795309, -3.2773926, -2.391719, 0.0, 0.0], [72.62418 71.1416 ], -12.749303995763926
57, [0.32089606, 2.2013693, 1.8430151, -0.318276, -3.3988698, -2.4295688, 0.0, 0.0], [72.68669  71.197815], -11.088054747466417
58, [0.3402298, 2.1926367, 1.814655, -0.3625627, -3.5220814, -2.4642625, 0.0, 0.0], [72.74584 71.55962], -10.097752060703288
59, [0.35906917, 2.1822793, 1.7692602, -0.42466134, -3.6470306, -2.4990134, 0.0, 0.0], [72.73771  71.340385], -8.998618404446193
60, [0.37746248, 2.1706555, 1.7306898, -0.4710104, -3.7738276, -2.5359719, 0.0, 0.0], [72.63262 71.45803], -9.5832069029686
61, [0.39521733, 2.157033, 1.6747446, -0.55001587, -3.9028177, -2.579842, 0.0, 0.0], [72.674965 71.43437 ], -9.111215903162888
62, [0.41220388, 2.141493, 1.6079843, -0.6258957, -4.0340676, -2.6250405, 0.0, 0.0], [72.71986 71.53277], -8.516577839045071
63, [0.42861566, 2.1247566, 1.5628022, -0.6704584, -4.167521, -2.6691086, 0.0, 0.0], [72.77735 71.68068], -9.85523827006803
64, [0.4439168, 2.1068547, 1.4662443, -0.7147181, -4.302965, -2.708922, 0.0, 0.0], [72.96852 71.77785], -5.4916156128080775
65, [0.45841503, 2.087834, 1.4022802, -0.7579623, -4.440691, -2.7560399, 0.0, 0.0], [72.96478  71.917404], -8.833522914357973
66, [0.4723324, 2.0681474, 1.3621964, -0.78255147, -4.580646, -2.8014915, 0.0, 0.0], [72.8934  71.80494], -10.40432044812947
67, [0.4853649, 2.047788, 1.2932956, -0.8090556, -4.7229233, -2.8481772, 0.0, 0.0], [72.9936  71.87373], -8.323612204500778
68, [0.49752253, 2.0270603, 1.2265688, -0.8239515, -4.867448, -2.8932347, 0.0, 0.0], [72.81827 71.90604], -8.26366832948982
69, [0.5091589, 2.0059571, 1.1959876, -0.84121156, -5.0142713, -2.9393034, 0.0, 0.0], [72.97867 71.98506], -11.704265713949171
70, [0.51991, 1.9845384, 1.1293328, -0.8579683, -5.1635222, -2.9880059, 0.0, 0.0], [73.04864 72.16705], -9.057181496863295
71, [0.5300294, 1.9630117, 1.0877866, -0.8679333, -5.315019, -3.0330377, 0.0, 0.0], [72.96551 72.19015], -10.993372514844923
72, [0.5394963, 1.9414322, 1.0433319, -0.87781835, -5.4687996, -3.0788393, 0.0, 0.0], [73.17172 72.09683], -11.064604098646628
73, [0.54844654, 1.9204646, 1.0106323, -0.86071, -5.6243944, -3.1152322, 0.0, 0.0], [73.10897 72.02917], -10.51277857779583
74, [0.5568825, 1.8997108, 0.9762438, -0.8633096, -5.7821317, -3.1581945, 0.0, 0.0], [73.27239 72.11607], -11.917703407747995
75, [0.5648901, 1.8792928, 0.947718, -0.86252767, -5.941942, -3.1997962, 0.0, 0.0], [73.31423  71.988304], -12.405957766799093
76, [0.5727377, 1.8594539, 0.942301, -0.8527335, -6.1034665, -3.2341943, 0.0, 0.0], [73.19476 71.96728], -13.753564012785846
77, [0.5802556, 1.8407469, 0.9164341, -0.8196243, -6.2670503, -3.2755, 0.0, 0.0], [73.215836 71.943535], -10.988599017685447
78, [0.5877938, 1.8225524, 0.9209396, -0.8149706, -6.4324074, -3.3110905, 0.0, 0.0], [73.14243 71.90695], -15.388563885338913
79, [0.5956947, 1.8055564, 0.95481884, -0.7802592, -6.5992928, -3.341727, 0.0, 0.0], [73.006195 72.03618 ], -15.97975076100734
80, [0.60417426, 1.7892663, 1.0054241, -0.7671223, -6.7675805, -3.3698807, 0.0, 0.0], [72.90549 72.09752], -19.039740264181848
81, [0.61302394, 1.7732403, 1.030836, -0.77308595, -6.937693, -3.4064884, 0.0, 0.0], [72.906654 72.03719 ], -18.49732741921385
82, [0.62260133, 1.7577008, 1.0872512, -0.7679163, -7.109572, -3.4419148, 0.0, 0.0], [72.945206 72.10571 ], -20.624832622523588
83, [0.63279593, 1.7424345, 1.1283233, -0.770569, -7.283504, -3.4831376, 0.0, 0.0], [72.963715 72.12985 ], -20.155222356321094
84, [0.6437891, 1.7269087, 1.1833713, -0.7944171, -7.459249, -3.519516, 0.0, 0.0], [72.820496 72.14619 ], -22.722388164868637
85, [0.65553474, 1.7113036, 1.2305526, -0.8076015, -7.6371894, -3.5635867, 0.0, 0.0], [72.9273   72.269035], -21.73965903369943
86, [0.66812706, 1.6953399, 1.2842252, -0.8298313, -7.8172936, -3.6070359, 0.0, 0.0], [73.010796 72.29103 ], -23.019279052805434
87, [0.68164825, 1.6785352, 1.3441898, -0.86962646, -7.9993906, -3.6470418, 0.0, 0.0], [73.14957 72.27958], -24.678004611104445
88, [0.69638234, 1.6604557, 1.4316685, -0.92449945, -8.183392, -3.6851315, 0.0, 0.0], [73.205635 72.387566], -27.9465020271219
89, [0.71232396, 1.6410849, 1.5189879, -0.9759576, -8.369479, -3.7270126, 0.0, 0.0], [73.29474  72.374954], -27.910137514093623
90, [0.7291468, 1.6203151, 1.5751753, -1.0279002, -8.557578, -3.7673726, 0.0, 0.0], [73.24657  72.439445], -25.459875769073125
91, [0.7468821, 1.5975888, 1.6374735, -1.1005024, -8.747514, -3.8042114, 0.0, 0.0], [73.13855 72.42106], -27.200406309494003
92, [0.76533014, 1.5731314, 1.6838014, -1.1593658, -8.939412, -3.8436787, 0.0, 0.0], [73.11273 72.35138], -25.247970821997644
93, [0.784058, 1.5463634, 1.6927655, -1.2405572, -9.1326275, -3.8701386, 0.0, 0.0], [73.1295  72.42769], -23.521020299983167
94, [0.8029108, 1.5172517, 1.6925247, -1.3208692, -9.327177, -3.896869, 0.0, 0.0], [73.16679  72.657196], -22.8933525853591
95, [0.8219126, 1.4862586, 1.7020782, -1.3791627, -9.523072, -3.924081, 0.0, 0.0], [73.123634 72.60605 ], -22.473972053959944
96, [0.8405344, 1.4526811, 1.6658132, -1.4679565, -9.720542, -3.955489, 0.0, 0.0], [73.08049 72.549  ], -21.033687179438704
97, [0.85868645, 1.4175755, 1.6288006, -1.5103058, -9.919227, -3.9799347, 0.0, 0.0], [73.08601  72.565735], -18.19663592144987
98, [0.8761517, 1.3805588, 1.5775579, -1.5711039, -10.119322, -4.0082335, 0.0, 0.0], [73.312   72.75029], -18.631949711264344
99, [0.8930063, 1.341727, 1.5408714, -1.6298835, -10.321264, -4.045379, 0.0, 0.0], [73.46264 72.81489], -19.836891227114013
100, [0.90905416, 1.3015481, 1.4910651, -1.6713214, -10.524919, -4.0797462, 0.0, 0.0], [73.42076 72.77701], -17.9626649814921
101, [0.92402554, 1.2598258, 1.419848, -1.725618, -10.730574, -4.119992, 0.0, 0.0], [73.27958  72.706276], -17.863103194000434
102, [0.93757784, 1.2173251, 1.3187941, -1.7512666, -10.937918, -4.1538877, 0.0, 0.0], [73.24638 72.83265], -14.244107895196366
103, [0.9500181, 1.1742469, 1.2511041, -1.7735499, -11.147167, -4.192184, 0.0, 0.0], [73.29754 72.91365], -16.45741901276104
104, [0.96116924, 1.1311656, 1.1665919, -1.7766654, -11.358178, -4.2275715, 0.0, 0.0], [73.354866 72.90847 ], -14.32746888990785
105, [0.97139513, 1.0881487, 1.1168349, -1.7833627, -11.570591, -4.2559037, 0.0, 0.0], [73.42347 73.00716], -16.876408936873833
106, [0.9808132, 1.045309, 1.0763054, -1.7904915, -11.785169, -4.2992687, 0.0, 0.0], [73.384735 73.14914 ], -17.751083010960958
107, [0.9896385, 1.0031012, 1.0514143, -1.7835215, -12.001217, -4.328789, 0.0, 0.0], [73.364876 73.058266], -17.632814950938457
108, [0.99785596, 0.9618555, 1.0178801, -1.7666501, -12.218781, -4.3593297, 0.0, 0.0], [73.26848  73.064026], -16.62490071647615
109, [1.005859, 0.9217093, 1.0145746, -1.7474086, -12.43754, -4.3832784, 0.0, 0.0], [73.33415 73.04646], -100
