Timestep, State, Action, Reward
21, [-0.04441595, 1.5081012, 0.11795881, 0.35665455, -0.45121405, -0.8285836, 0.0, 0.0], [75.148674 74.227005], -8.041986733406235
22, [-0.043207265, 1.516544, 0.15999055, 0.36195567, -0.4946096, -0.8679894, 0.0, 0.0], [75.15486 74.26249], -7.518305762873341
23, [-0.04131327, 1.5255146, 0.22927234, 0.38365772, -0.5398281, -0.90437096, 0.0, 0.0], [75.066086 74.1797  ], -10.86387688129979
24, [-0.038940907, 1.5349926, 0.27789724, 0.4042111, -0.5872325, -0.948088, 0.0, 0.0], [74.955795 74.19206 ], -10.36964737351211
25, [-0.03626442, 1.5446978, 0.30897325, 0.41210273, -0.6369822, -0.9949953, 0.0, 0.0], [74.979866 74.27412 ], -8.72291133131934
26, [-0.03302946, 1.5542321, 0.36480227, 0.4023676, -0.6886093, -1.0325447, 0.0, 0.0], [74.89343 74.27548], -9.244155701468928
27, [-0.029208755, 1.5639641, 0.4232688, 0.40879858, -0.7423715, -1.0752465, 0.0, 0.0], [74.68227 74.14213], -11.204454580780196
28, [-0.024760723, 1.5736272, 0.485475, 0.40332144, -0.79814833, -1.1155385, 0.0, 0.0], [74.60418  74.232666], -11.136562513848917
29, [-0.019651126, 1.5832765, 0.55077636, 0.40016565, -0.85602593, -1.157555, 0.0, 0.0], [74.6389  74.30031], -12.03998106414072
30, [-0.013810158, 1.5927886, 0.6226324, 0.39149246, -0.91595006, -1.1984853, 0.0, 0.0], [74.60355 74.13635], -12.735967204197566
31, [-0.0074991225, 1.6024048, 0.668203, 0.39324227, -0.97839606, -1.2489231, 0.0, 0.0], [74.504395 74.35813 ], -11.516429787340956
32, [-0.00022211074, 1.6121927, 0.76272047, 0.39806792, -1.0431106, -1.2942966, 0.0, 0.0], [74.59549 74.05247], -16.28051823749964
33, [0.00759573, 1.6216394, 0.8141875, 0.38006926, -1.11014, -1.3405917, 0.0, 0.0], [74.59852 74.10122], -11.797349816785315
34, [0.016074276, 1.6306281, 0.87707216, 0.35697728, -1.1794065, -1.3853359, 0.0, 0.0], [74.69605  74.065674], -13.002425650674029
35, [0.025543595, 1.6392919, 0.9724002, 0.33984706, -1.2509251, -1.4303744, 0.0, 0.0], [74.800316 74.113014], -16.67425517131058
36, [0.035618782, 1.6476448, 1.0287282, 0.3232787, -1.3249621, -1.4807472, 0.0, 0.0], [74.88698  74.067116], -13.412704239423208
37, [0.046309568, 1.6553992, 1.0853188, 0.29418918, -1.401379, -1.5283432, 0.0, 0.0], [74.76179 74.04805], -13.388993414266297
38, [0.05738411, 1.6627824, 1.1181583, 0.27523157, -1.4804465, -1.5813555, 0.0, 0.0], [74.69419 74.05763], -11.714309230876795
39, [0.0688777, 1.6693612, 1.1538008, 0.2374744, -1.5618895, -1.6288697, 0.0, 0.0], [74.63227 73.91873], -11.82041147528493
40, [0.08099327, 1.6754279, 1.209104, 0.21289383, -1.6459475, -1.6811676, 0.0, 0.0], [74.76061 73.95278], -14.367861100942564
41, [0.09407034, 1.6808773, 1.2977083, 0.18404458, -1.7326244, -1.7335494, 0.0, 0.0], [74.79475  73.917114], -17.90906529751756
42, [0.10817442, 1.6856345, 1.3922602, 0.1523285, -1.8219588, -1.7866968, 0.0, 0.0], [75.07937 73.80029], -18.81030904422143
43, [0.12303591, 1.68909, 1.4594301, 0.09436779, -1.9135218, -1.8312714, 0.0, 0.0], [75.10564 73.8122 ], -16.123552253582336
44, [0.13854083, 1.6916901, 1.514714, 0.056665607, -2.007634, -1.8822571, 0.0, 0.0], [75.13655 73.74168], -15.449626628024435
45, [0.15501356, 1.6931062, 1.6020542, 0.005063513, -2.1042802, -1.9329389, 0.0, 0.0], [75.25278  73.789116], -18.90689402525921
46, [0.17249985, 1.6931326, 1.6937758, -0.054902673, -2.2034352, -1.9831139, 0.0, 0.0], [75.17294  73.793724], -19.676778484868994
47, [0.19030437, 1.6920094, 1.7160553, -0.10322311, -2.3047984, -2.0272758, 0.0, 0.0], [75.10715  73.863396], -12.993534073255391
48, [0.20863505, 1.6898134, 1.7590733, -0.14741826, -2.408624, -2.0765142, 0.0, 0.0], [75.016655 73.76501 ], -15.317481988222726
49, [0.22766809, 1.6858808, 1.8201101, -0.22014037, -2.5147455, -2.1224513, 0.0, 0.0], [74.9831   73.675735], -17.60961438137129
50, [0.24712983, 1.6806995, 1.854181, -0.2703113, -2.6232002, -2.1691146, 0.0, 0.0], [75.02386 73.68693], -14.974851904667121
51, [0.2670292, 1.6733248, 1.8902, -0.3614561, -2.7336037, -2.2080884, 0.0, 0.0], [74.93465 73.59429], -16.00979128868069
52, [0.2872941, 1.6638794, 1.9198229, -0.4463681, -2.8460424, -2.2487988, 0.0, 0.0], [75.068794 73.519905], -15.6323252205968
53, [0.30775946, 1.6525897, 1.9340918, -0.52045983, -2.9604716, -2.288609, 0.0, 0.0], [75.054474 73.48947 ], -14.209531226875088
54, [0.32843408, 1.6390238, 1.9504696, -0.6130326, -3.0769587, -2.3297603, 0.0, 0.0], [75.211494 73.447014], -15.203520642137578
55, [0.3489605, 1.6230739, 1.9330193, -0.70982194, -3.195092, -2.3626924, 0.0, 0.0], [75.09485 73.44425], -12.467675761148671
56, [0.3693262, 1.6057826, 1.9158211, -0.75984025, -3.315017, -2.3985238, 0.0, 0.0], [75.29497 73.65444], -11.254492033345587
57, [0.38932103, 1.5862089, 1.8794657, -0.85139114, -3.436674, -2.4331732, 0.0, 0.0], [75.415146 73.743675], -11.28485303348687
58, [0.40905228, 1.5651205, 1.8555702, -0.90862656, -3.56026, -2.471749, 0.0, 0.0], [75.66796 73.76635], -11.407073252033301
59, [0.4283368, 1.5428909, 1.8156359, -0.94933236, -3.6855223, -2.5052774, 0.0, 0.0], [75.621315 73.82315 ], -9.486674660692488
60, [0.4471836, 1.519532, 1.7784994, -0.9896704, -3.8126292, -2.5421672, 0.0, 0.0], [75.63093  73.830154], -9.959902568818693
61, [0.4654333, 1.4943497, 1.7272978, -1.0610515, -3.9419563, -2.586575, 0.0, 0.0], [75.61475 73.90044], -10.566251369957131
62, [0.48313713, 1.4682591, 1.6835697, -1.092493, -4.0732083, -2.6250827, 0.0, 0.0], [75.53852 73.94794], -9.491541249349966
63, [0.49971828, 1.4407903, 1.5842428, -1.1456093, -4.2063985, -2.663838, 0.0, 0.0], [75.37322  73.988914], -6.385621180147568
64, [0.5155257, 1.4121014, 1.5216284, -1.1925215, -4.3419013, -2.710099, 0.0, 0.0], [75.317474 73.94847 ], -9.526949594205421
65, [0.53031224, 1.3826544, 1.4363035, -1.2203566, -4.47937, -2.7513175, 0.0, 0.0], [75.32951  73.984695], -6.985975684457303
66, [0.5444031, 1.3524479, 1.3849471, -1.2495316, -4.6191535, -2.7981267, 0.0, 0.0], [75.36739 73.91908], -10.070224339167753
67, [0.55794126, 1.3216172, 1.3493936, -1.2743423, -4.761302, -2.8456147, 0.0, 0.0], [75.36829 73.9202 ], -11.280849004222278
68, [0.57084864, 1.2904344, 1.3071183, -1.2890606, -4.9057064, -2.8908236, 0.0, 0.0], [75.36168 73.85189], -10.400093161748218
69, [0.5831889, 1.2589581, 1.2718315, -1.3032353, -5.052377, -2.9362552, 0.0, 0.0], [75.316605 73.89287 ], -11.154797771343583
70, [0.5945984, 1.2274932, 1.200357, -1.3061157, -5.2013, -2.9813983, 0.0, 0.0], [75.24498  73.969444], -8.161019063423696
71, [0.6052538, 1.196289, 1.1460582, -1.3002951, -5.352311, -3.0232728, 0.0, 0.0], [75.19712 73.88974], -9.042074143820132
72, [0.61545694, 1.1651708, 1.1211175, -1.3045686, -5.5053716, -3.0643992, 0.0, 0.0], [75.32779  73.859924], -12.025312034438757
73, [0.6247463, 1.1346273, 1.0483549, -1.2892469, -5.6607018, -3.1099515, 0.0, 0.0], [75.24771 73.92954], -7.772678976433285
74, [0.63356555, 1.1050122, 1.0172615, -1.260533, -5.8177643, -3.1446855, 0.0, 0.0], [75.16599 74.03352], -9.698033994494113
75, [0.6419096, 1.0760863, 0.9830844, -1.2442286, -5.976848, -3.1852264, 0.0, 0.0], [75.12556  74.042404], -10.755945661244668
76, [0.65005606, 1.0475591, 0.9731476, -1.2424914, -6.137798, -3.2226481, 0.0, 0.0], [75.13752  73.982025], -13.660409571804239
77, [0.6580286, 1.0196959, 0.96171635, -1.2302293, -6.3006845, -3.2614899, 0.0, 0.0], [75.10439  74.092316], -13.020342219097488
78, [0.66607535, 0.9922618, 0.97063524, -1.2292023, -6.465298, -3.2961583, 0.0, 0.0], [75.176445 74.14067 ], -15.412414391401017
79, [0.6741495, 0.96543044, 0.9705986, -1.2208555, -6.6319513, -3.3370636, 0.0, 0.0], [74.86712 74.11169], -14.580989447145344
80, [0.68263894, 0.93979424, 1.0044439, -1.185985, -6.800493, -3.3749492, 0.0, 0.0], [75.02305 73.86393], -15.039864067973967
81, [0.691548, 0.91466504, 1.0339656, -1.1809832, -6.9709554, -3.4134994, 0.0, 0.0], [75.07418  73.879135], -17.435151127093906
82, [0.7010269, 0.88978416, 1.0737855, -1.1861557, -7.143288, -3.4510388, 0.0, 0.0], [74.88644 74.00087], -19.206988112980145
83, [0.71141756, 0.8649582, 1.1432713, -1.1978972, -7.317322, -3.4851537, 0.0, 0.0], [74.81272 73.7617 ], -22.042314872538743
84, [0.7225496, 0.8401912, 1.1921031, -1.2072332, -7.4934707, -3.5276215, 0.0, 0.0], [74.821075 73.77145 ], -20.837323696843402
85, [0.7344583, 0.81483394, 1.2410061, -1.2423004, -7.671491, -3.5651772, 0.0, 0.0], [74.776146 73.72792 ], -22.94999914862645
86, [0.7471693, 0.78886944, 1.2898978, -1.2747877, -7.8515477, -3.6060798, 0.0, 0.0], [74.82118 73.54741], -23.04866064035885
87, [0.76091444, 0.7624124, 1.3602216, -1.2985219, -8.033882, -3.6516337, 0.0, 0.0], [74.88343 73.42415], -24.322992321492695
88, [0.7755884, 0.7349643, 1.4193126, -1.340092, -8.218287, -3.6932137, 0.0, 0.0], [75.00084 73.39542], -25.053417071893893
89, [0.7911146, 0.70624167, 1.4713271, -1.389939, -8.404669, -3.732898, 0.0, 0.0], [75.113754 73.12328 ], -25.370472526481837
90, [0.80775356, 0.6757363, 1.5511867, -1.4581436, -8.592989, -3.7718422, 0.0, 0.0], [75.220604 73.21704 ], -28.915677411060035
91, [0.82499903, 0.6433102, 1.5837576, -1.5283463, -8.782919, -3.8041072, 0.0, 0.0], [75.27869 73.05475], -25.827246856371477
92, [0.8429335, 0.608737, 1.6289208, -1.6050732, -8.974595, -3.8392296, 0.0, 0.0], [75.31047 73.07115], -27.44673561689031
93, [0.86141455, 0.57192725, 1.665226, -1.682693, -9.168048, -3.874897, 0.0, 0.0], [75.44561 72.96886], -27.151183939277036
94, [0.8801037, 0.5333993, 1.674277, -1.7348756, -9.36318, -3.9085903, 0.0, 0.0], [75.344696 72.96847 ], -23.721383277513343
95, [0.89882946, 0.49311498, 1.6735413, -1.7872514, -9.55992, -3.9408443, 0.0, 0.0], [75.321175 73.11416 ], -23.358109263269245
96, [0.9172176, 0.45072806, 1.6438822, -1.8547481, -9.757555, -3.9589448, 0.0, 0.0], [75.384056 73.19593 ], -22.762848976433208
97, [0.93503094, 0.40645325, 1.5973668, -1.9131033, -9.956788, -3.990895, 0.0, 0.0], [75.46456 73.07764], -21.400769146574095
98, [0.95217955, 0.3606304, 1.5498549, -1.9581159, -10.157358, -4.0177684, 0.0, 0.0], [75.4113 73.1635], -20.745733342455953
99, [0.96862566, 0.31318846, 1.5053645, -2.0088143, -10.359627, -4.0519047, 0.0, 0.0], [75.38749 73.10518], -21.84015430921598
100, [0.9792215, 0.2828822, 0.1211406, 0.050590087, -10.4955225, -0.50861794, 0.0, 0.0], [75.65925 73.11684], -100
