Timestep, State, Action, Reward
28, [-0.0065423967, 1.253008, 0.5544053, -0.07614088, -0.8102591, -1.1201351, 0.0, 0.0], [74.423256 73.93195 ], -12.62364792084985
29, [-0.00089569093, 1.2519666, 0.6042675, -0.07552513, -0.8685951, -1.1667241, 0.0, 0.0], [74.45879 74.06378], -10.993750881821784
30, [0.005521965, 1.2511095, 0.6801112, -0.070030145, -0.9291721, -1.2115425, 0.0, 0.0], [74.435036 74.125145], -13.776983265952554
31, [0.012806034, 1.2504128, 0.76505053, -0.065651275, -0.99199873, -1.2565354, 0.0, 0.0], [74.446945 74.23244 ], -14.963844987797374
32, [0.020883273, 1.2497597, 0.84219825, -0.06656301, -1.0571587, -1.3032054, 0.0, 0.0], [74.402054 74.3835  ], -14.487802270497825
33, [0.029634189, 1.2487774, 0.9068345, -0.0839614, -1.124572, -1.3482714, 0.0, 0.0], [74.3976  74.26958], -13.579675740213888
34, [0.039237022, 1.2476314, 0.9887584, -0.09404869, -1.1943396, -1.3953568, 0.0, 0.0], [74.34755  74.490326], -15.469494463497329
35, [0.04920111, 1.2462023, 1.0211301, -0.10951326, -1.2667019, -1.4472506, 0.0, 0.0], [74.33516 74.38734], -10.835188520144373
36, [0.059597302, 1.2442197, 1.0598673, -0.13678567, -1.3414898, -1.4957643, 0.0, 0.0], [74.348625 74.55526 ], -11.823258771585602
37, [0.07081566, 1.2415764, 1.1369388, -0.16854778, -1.4185708, -1.5416236, 0.0, 0.0], [74.23597 74.56863], -15.903580990519645
38, [0.08267994, 1.2382996, 1.1957974, -0.1989537, -1.4980774, -1.5901401, 0.0, 0.0], [74.07729  74.534645], -14.31400069642787
39, [0.09514437, 1.2340895, 1.2494247, -0.24230425, -1.579861, -1.6356796, 0.0, 0.0], [73.9486   74.726685], -14.22466595449261
40, [0.10805931, 1.2291327, 1.2875025, -0.27712473, -1.6641022, -1.6848335, 0.0, 0.0], [73.978035 74.6189  ], -12.794906259887073
41, [0.1219388, 1.2232331, 1.3763907, -0.32020235, -1.75075, -1.7329613, 0.0, 0.0], [74.03567 74.7349 ], -18.1526471042467
42, [0.13643952, 1.2163801, 1.4303982, -0.36326373, -1.8398004, -1.7810186, 0.0, 0.0], [74.02914 74.70055], -14.972183570477585
43, [0.15139237, 1.2084837, 1.4670588, -0.4097192, -1.9311739, -1.8274841, 0.0, 0.0], [74.08189 74.65989], -13.598775967475165
44, [0.16725226, 1.1990432, 1.5488801, -0.477717, -2.024738, -1.8712924, 0.0, 0.0], [74.11926 74.6179 ], -18.72659645317403
45, [0.18379335, 1.1881592, 1.6078736, -0.5405826, -2.1205108, -1.9154663, 0.0, 0.0], [74.04489  74.676796], -16.61498169619286
46, [0.20092869, 1.1758703, 1.6580102, -0.60103035, -2.2185094, -1.9599826, 0.0, 0.0], [74.203865 74.59746 ], -15.91922628288974
47, [0.21889468, 1.1619682, 1.7317168, -0.67000365, -2.3188372, -2.006571, 0.0, 0.0], [74.31507 74.49076], -18.63456359138441
48, [0.23718242, 1.1465464, 1.7548895, -0.73384726, -2.421153, -2.0463328, 0.0, 0.0], [74.37467 74.40691], -13.93686804190459
49, [0.2559845, 1.1294808, 1.7975111, -0.8024801, -2.5256283, -2.0895088, 0.0, 0.0], [74.41333 74.33266], -16.143759026414916
50, [0.2749814, 1.1111253, 1.8087664, -0.85450023, -2.632131, -2.1300757, 0.0, 0.0], [74.53475 74.24807], -12.826746285857284
51, [0.29441547, 1.0913194, 1.8446919, -0.91292727, -2.7409484, -2.176364, 0.0, 0.0], [74.6441  74.23233], -15.558876308666372
52, [0.31383124, 1.0701276, 1.8364426, -0.9675417, -2.8515065, -2.211186, 0.0, 0.0], [74.535545 74.24537 ], -11.621633680902464
53, [0.3335393, 1.047107, 1.8599217, -1.0412037, -2.9642165, -2.2542233, 0.0, 0.0], [74.63199 74.11753], -15.555688619072116
54, [0.35346252, 1.0219669, 1.8769524, -1.1270626, -3.0790327, -2.296349, 0.0, 0.0], [74.6711  74.19868], -15.835045164919466
55, [0.3734873, 0.99488455, 1.884066, -1.2044708, -3.1959546, -2.3384604, 0.0, 0.0], [74.687874 74.20072 ], -14.836275725185333
56, [0.393291, 0.96582, 1.8608971, -1.2831653, -3.3146083, -2.373101, 0.0, 0.0], [74.66034 74.24507], -12.634007728840134
57, [0.41306677, 0.93500763, 1.8583348, -1.3510708, -3.4354677, -2.4172153, 0.0, 0.0], [74.52815 74.12416], -14.067345396525825
58, [0.43266973, 0.9026138, 1.8432795, -1.4113529, -3.5584195, -2.459066, 0.0, 0.0], [74.463806 74.16449 ], -12.900951128259367
59, [0.4518636, 0.8690633, 1.8069563, -1.4528128, -3.6831086, -2.4938116, 0.0, 0.0], [74.65607  74.020454], -10.35655353701789
60, [0.47041494, 0.8335821, 1.7491401, -1.5288002, -3.809766, -2.5331817, 0.0, 0.0], [74.71813  74.023125], -11.211502406519758
61, [0.48856372, 0.79651827, 1.7172098, -1.5894982, -3.9387298, -2.5793087, 0.0, 0.0], [74.502235 74.14631 ], -12.637861573714263
62, [0.5059479, 0.7577348, 1.6513283, -1.6568414, -4.0699058, -2.6235514, 0.0, 0.0], [74.547714 74.19616 ], -11.047529986995032
63, [0.522653, 0.71763897, 1.5961376, -1.7068413, -4.203327, -2.6684575, 0.0, 0.0], [74.39621 74.17925], -11.102664216789622
64, [0.53832084, 0.676264, 1.5072454, -1.7564031, -4.338932, -2.712133, 0.0, 0.0], [74.33339  74.077576], -9.30698432279958
65, [0.5534056, 0.63390356, 1.4656188, -1.7940738, -4.4768643, -2.7602873, 0.0, 0.0], [74.457726 73.991104], -12.051075136508375
66, [0.5674044, 0.59051925, 1.3753433, -1.834937, -4.6171722, -2.8085973, 0.0, 0.0], [74.360664 74.15258 ], -9.759817393770236
67, [0.58049166, 0.5463303, 1.304036, -1.8676643, -4.759929, -2.8577876, 0.0, 0.0], [74.33074 74.1087 ], -10.8979418831553
68, [0.59272254, 0.5018623, 1.239351, -1.8791178, -4.9049006, -2.9021904, 0.0, 0.0], [74.410225 74.28058 ], -10.092116932821527
69, [0.60411054, 0.45710528, 1.1766852, -1.8930743, -5.052197, -2.948799, 0.0, 0.0], [74.29617 74.42245], -10.946061499166108
70, [0.61452615, 0.4120858, 1.1015424, -1.9080336, -5.2019453, -2.9979906, 0.0, 0.0], [74.26863 74.36078], -10.95976353051181
71, [0.6241024, 0.3669574, 1.0390893, -1.9185666, -5.3540816, -3.0458655, 0.0, 0.0], [74.31448 74.32197], -11.82270525824511
72, [0.6332504, 0.3218316, 1.016632, -1.9266458, -5.5083, -3.0876126, 0.0, 0.0], [74.48899 74.33931], -14.040427665192583
73, [0.64189166, 0.27745107, 0.98433363, -1.9041514, -5.6642647, -3.1226668, 0.0, 0.0], [74.454414 74.22836 ], -11.332237900029627
74, [0.64990747, 0.23393148, 0.93803644, -1.8785249, -5.8221884, -3.1619601, 0.0, 0.0], [74.40451 74.3606 ], -10.884274183366033
75, [0.6578024, 0.19106485, 0.93879664, -1.8641434, -5.981648, -3.1927567, 0.0, 0.0], [74.32238 74.37962], -14.450664435842855
76, [0.6655302, 0.14925463, 0.9315713, -1.8333181, -6.1427326, -3.2253773, 0.0, 0.0], [74.37497 74.44576], -13.068925964350756
77, [0.6734508, 0.107783616, 0.95616025, -1.835522, -6.3051972, -3.253032, 0.0, 0.0], [74.398094 74.439316], -17.89345830877399
78, [0.6814333, 0.06750978, 0.9637564, -1.8002934, -6.46944, -3.2887123, 0.0, 0.0], [74.6022  74.32321], -14.268586130237354
79, [0.6897459, 0.027483283, 0.99334157, -1.8075196, -6.635165, -3.3184547, 0.0, 0.0], [74.420265 74.332565], -19.50074979177312
80, [0.6985718, -0.012245741, 1.0366601, -1.8121911, -6.802327, -3.3472724, 1.0, 0.0], [74.43074 74.03166], -10.411060936114682
81, [0.69721353, -0.019655969, 0.13339373, -0.48045126, -7.066967, -5.208853, 1.0, 0.0], [74.28213  73.943146], 132.2373453644905
82, [0.6960138, -0.017390862, -0.11067878, 0.08976956, -7.0808597, -0.3407038, 1.0, 0.0], [74.21212 73.99191], 34.01848503338924
83, [0.6954468, -0.014607158, -0.04387916, 0.11330489, -7.0991344, -0.38419738, 1.0, 0.0], [74.26694 74.02195], 0.00588900866493533
84, [0.6951992, -0.011910536, -0.009936953, 0.109134, -7.1207285, -0.43191057, 1.0, 0.0], [74.24004 74.11697], -1.2675925795047807
85, [0.69588625, -0.009022155, 0.0844975, 0.11641406, -7.144342, -0.4722866, 1.0, 0.0], [74.28726 74.07958], -6.181882646082345
86, [0.696936, -0.0060548447, 0.122016326, 0.11830829, -7.170572, -0.52462494, 0.0, 0.0], [74.08943 74.01776], -15.665551955490246
87, [0.69856626, -0.0034472728, 0.18079203, 0.10093453, -7.1988435, -0.56545764, 0.0, 0.0], [74.068405 73.88568 ], -7.02879646213451
88, [0.7005541, -0.00078362465, 0.21599469, 0.103019886, -7.227235, -0.5678319, 1.0, 0.0], [73.958725 73.868416], 3.4083295189370078
89, [0.7029999, 0.0017923331, 0.25972107, 0.10016235, -7.2531624, -0.51852614, 1.0, 0.0], [73.87004  73.727295], -7.073616282731182
90, [0.7063112, 0.004482124, 0.34674737, 0.103895836, -7.2810264, -0.5573203, 0.0, 0.0], [73.88218  73.759865], -21.809946855905157
91, [0.7101709, 0.0076426603, 0.40220204, 0.12314274, -7.3112392, -0.6042048, 1.0, 0.0], [73.93233 73.57858], 0.3947322837584989
92, [0.7144016, 0.0109576555, 0.4396283, 0.1283846, -7.343665, -0.64847183, 1.0, 0.0], [73.91389 73.57622], -7.735916999455599
93, [0.71919596, 0.014571057, 0.49636668, 0.13959116, -7.378976, -0.70621955, 1.0, 0.0], [73.802536 73.42874 ], -10.109926943410828
94, [0.7243649, 0.0183843, 0.53418195, 0.14598662, -7.4178195, -0.77699965, 1.0, 0.0], [73.78591 73.42816], -8.554775930131614
95, [0.7302574, 0.02223495, 0.60635394, 0.14536707, -7.45965, -0.8367475, 1.0, 0.0], [73.80855 73.60824], -12.089281867220466
96, [0.73675287, 0.025790129, 0.6659391, 0.1300778, -7.5041018, -0.8890931, 0.0, 0.0], [73.77054 73.67317], -20.934858711228987
97, [0.7435505, 0.029091606, 0.6950979, 0.11658744, -7.5512877, -0.943772, 0.0, 0.0], [73.754425 73.66797 ], -8.368452150551734
98, [0.7511284, 0.032139596, 0.77166426, 0.10319174, -7.6010423, -0.99515545, 0.0, 0.0], [73.7114 73.7238], -13.44767433857915
99, [0.7591896, 0.034937605, 0.8181443, 0.08985644, -7.6535387, -1.0499876, 0.0, 0.0], [73.9938  73.69373], -10.850439195308427
100, [0.76823866, 0.037301525, 0.914533, 0.068523556, -7.708526, -1.0998195, 0.0, 0.0], [73.94669 73.85216], -16.14706474730595
101, [0.77808017, 0.039259896, 0.99101675, 0.048442934, -7.7661304, -1.1525621, 0.0, 0.0], [74.02469 74.01365], -14.593411225208301
102, [0.78889275, 0.04056574, 1.0848753, 0.017576596, -7.8262057, -1.2018752, 0.0, 0.0], [73.9537  73.84267], -16.705789823986567
103, [0.80073833, 0.04108473, 1.1844194, -0.0191011, -7.8887095, -1.2504644, 0.0, 0.0], [74.082   73.90613], -17.72161161780146
104, [0.8133114, 0.040937457, 1.2530038, -0.050363068, -7.9538045, -1.3023207, 0.0, 0.0], [73.997185 73.97004 ], -15.038648577186295
105, [0.8268274, 0.039930876, 1.3425756, -0.08995342, -8.02142, -1.3527293, 0.0, 0.0], [73.968925 74.05787 ], -17.5935222057005
106, [0.84108925, 0.03834058, 1.410879, -0.12027572, -8.096503, -1.5022914, 1.0, 0.0], [73.892365 74.14697 ], -6.2966106939836255
107, [0.85574645, 0.03595985, 1.443971, -0.15632929, -8.1744175, -1.5589064, 0.0, 0.0], [73.762955 74.19749 ], -23.21655922981434
108, [0.8707911, 0.032646142, 1.4759725, -0.19800037, -8.254724, -1.6067975, 0.0, 0.0], [73.931175 74.14559 ], -13.529251529643107
109, [0.8865229, 0.028459463, 1.5374295, -0.23670723, -8.337691, -1.6600521, 0.0, 0.0], [73.9787  74.26571], -16.819517509264262
110, [0.90313566, 0.022580419, 1.6181492, -0.31102034, -8.422842, -1.7038128, 0.0, 0.0], [73.84583  74.304596], -19.711262331934297
111, [0.9205307, 0.0152628515, 1.6887658, -0.37362522, -8.510394, -1.7518816, 0.0, 0.0], [73.813644 74.08312 ], -18.99257416143003
112, [0.93864405, 0.00625349, 1.7529247, -0.4467761, -8.600167, -1.7963943, 0.0, 0.0], [73.79161 74.02773], -19.044302214275678
113, [0.95705223, -0.004298749, 1.774963, -0.51255214, -8.69187, -1.835033, 0.0, 0.0], [73.898186 74.165306], -15.192028023863559
114, [0.975622, -0.016201248, 1.783859, -0.56915164, -8.785497, -1.8735937, 0.0, 0.0], [73.74421 74.13498], -14.059063265064042
115, [0.9942888, -0.029406514, 1.786637, -0.6229981, -8.881009, -1.911328, 0.0, 0.0], [73.90173 74.07416], -13.746590103172666
116, [1.0132301, -0.044282224, 1.8074789, -0.69258076, -8.978503, -1.9510612, 0.0, 0.0], [73.91526 74.16751], -100
