Timestep, State, Action, Reward
50, [0.4748432, 1.9257507, 2.117744, -0.1908352, -2.9262586, -2.267976, 0.0, 0.0], [74.208916 72.61062 ], -15.798176991827932
51, [0.497122, 1.9198971, 2.1128657, -0.27285263, -3.0413637, -2.3021255, 0.0, 0.0], [74.0758  72.58216], -12.227483839433903
52, [0.5195619, 1.9126875, 2.1253238, -0.32419193, -3.1586795, -2.34634, 0.0, 0.0], [73.95845 72.41811], -13.889755216875033
53, [0.54196626, 1.9041662, 2.1199362, -0.3730708, -3.277967, -2.3857737, 0.0, 0.0], [73.94205 72.45471], -12.298655858015154
54, [0.56418735, 1.8936352, 2.1015813, -0.45255616, -3.3991842, -2.4243708, 0.0, 0.0], [74.03997 72.30382], -11.786361976998778
55, [0.58594847, 1.8810406, 2.0576658, -0.53424054, -3.522109, -2.4585254, 0.0, 0.0], [73.925606 72.45355 ], -9.665222823213144
56, [0.60748464, 1.8669318, 2.0388625, -0.59138274, -3.6471362, -2.5005739, 0.0, 0.0], [73.84998  72.313705], -11.842686425205402
57, [0.6283461, 1.8509097, 1.9774482, -0.66644025, -3.7740016, -2.537338, 0.0, 0.0], [74.02103 72.3036 ], -8.53750454236429
58, [0.64877206, 1.8334115, 1.941849, -0.7222669, -3.903019, -2.5803814, 0.0, 0.0], [73.97425  72.237366], -10.756580077785843
59, [0.66888124, 1.8146824, 1.9202102, -0.76756823, -4.034345, -2.6265657, 0.0, 0.0], [73.87846 72.22721], -11.995851824927245
60, [0.6880808, 1.7945194, 1.8416401, -0.8227514, -4.167743, -2.6679864, 0.0, 0.0], [73.9126  72.27461], -7.371048204760045
61, [0.7064039, 1.7733262, 1.7684507, -0.8610057, -4.303197, -2.709116, 0.0, 0.0], [73.73301 72.43006], -7.553180018375274
62, [0.7240505, 1.7510704, 1.7171017, -0.90167445, -4.441028, -2.756667, 0.0, 0.0], [73.717026 72.46879 ], -9.967959374854745
63, [0.7407656, 1.7282016, 1.6421388, -0.92402625, -4.580892, -2.799199, 0.0, 0.0], [73.79511  72.435036], -7.338844879415278
64, [0.75634307, 1.7045505, 1.5479443, -0.95539004, -4.7230988, -2.8466864, 0.0, 0.0], [73.84494 72.45207], -6.483160161157757
65, [0.77096426, 1.6805328, 1.4730856, -0.9702275, -4.86755, -2.8917632, 0.0, 0.0], [73.81686 72.46409], -7.6727595664833235
66, [0.78473663, 1.656199, 1.409756, -0.9848369, -5.0143185, -2.9382522, 0.0, 0.0], [73.76152 72.38459], -8.96245518881422
67, [0.79801923, 1.6316212, 1.382585, -0.99850905, -5.1633215, -2.983043, 0.0, 0.0], [73.776405 72.40379 ], -12.168525557340404
68, [0.81060886, 1.6071322, 1.3347757, -0.99978846, -5.3144712, -3.0260944, 0.0, 0.0], [73.803276 72.549835], -10.03610437209075
69, [0.82250863, 1.5828279, 1.2864093, -0.99910945, -5.467776, -3.0693293, 0.0, 0.0], [73.83454 72.51707], -10.152402984386486
70, [0.8341066, 1.5589013, 1.2750685, -0.9923484, -5.622834, -3.1044838, 0.0, 0.0], [73.856186 72.745514], -12.95005993157618
71, [0.84507865, 1.5360273, 1.229111, -0.9576259, -5.7797008, -3.140774, 0.0, 0.0], [73.74546 72.92004], -8.770007776336756
72, [0.85562915, 1.5141898, 1.200829, -0.9255687, -5.9383154, -3.1757798, 0.0, 0.0], [73.78792 72.93018], -10.598816523118858
73, [0.86598605, 1.4928951, 1.1920388, -0.91708016, -6.0987105, -3.2115083, 0.0, 0.0], [73.75998 72.89107], -13.821731031618883
74, [0.8763645, 1.4728808, 1.2006509, -0.8771298, -6.2605586, -3.240678, 0.0, 0.0], [73.59129 72.91027], -13.607249880683598
75, [0.88663656, 1.4540821, 1.192851, -0.84090513, -6.4243836, -3.280302, 0.0, 0.0], [73.59407  73.018364], -12.886309717112754
76, [0.89700145, 1.4360646, 1.2003956, -0.82446957, -6.590109, -3.318446, 0.0, 0.0], [73.25883 72.9944 ], -15.594125317624803
77, [0.9076706, 1.4184182, 1.2242408, -0.8261853, -6.757549, -3.352824, 0.0, 0.0], [73.02729 72.94876], -18.22024054208517
78, [0.9188868, 1.401615, 1.2676952, -0.8063177, -6.926814, -3.389476, 0.0, 0.0], [73.034805 73.052025], -19.001881534270712
79, [0.93046206, 1.3849978, 1.2878587, -0.8145826, -7.0981007, -3.4300346, 0.0, 0.0], [73.11401 73.18863], -18.8596118007185
80, [0.942798, 1.3690244, 1.3437583, -0.80087554, -7.2715206, -3.47285, 0.0, 0.0], [73.08076  73.098495], -21.091542779931235
81, [0.9563162, 1.3532343, 1.4375416, -0.80517036, -7.4467573, -3.5093422, 0.0, 0.0], [73.02393 73.16479], -25.667650397015525
82, [0.97087365, 1.3371041, 1.5136381, -0.8299154, -7.623859, -3.5467525, 0.0, 0.0], [73.165565 73.209435], -25.432065883159186
83, [0.98645896, 1.3206973, 1.5858649, -0.848733, -7.803124, -3.5901825, 0.0, 0.0], [73.1184  73.07328], -25.106734633941944
84, [1.0029535, 1.3035011, 1.6442131, -0.8865499, -7.98441, -3.6307476, 0.0, 0.0], [73.096695 73.14315 ], -100
