Timestep, State, Action, Reward
22, [-0.125428, 1.4790803, -0.26398867, 0.3555505, -0.40513504, -0.81372404, 0.0, 0.0], [71.17832 76.31889], -5.008536488329996
23, [-0.12798062, 1.48801, -0.21582349, 0.38499886, -0.44785258, -0.8543514, 0.0, 0.0], [71.16875  76.136475], -5.365921309243776
24, [-0.12997246, 1.4974041, -0.15885548, 0.4039347, -0.4924544, -0.8920377, 0.0, 0.0], [71.04463 76.01618], -5.011523870881989
25, [-0.13157244, 1.5069865, -0.118809626, 0.41040143, -0.5391313, -0.93353873, 0.0, 0.0], [71.186   76.04055], -5.286614768183869
26, [-0.13272342, 1.5164132, -0.07343838, 0.40152055, -0.5877022, -0.97141993, 0.0, 0.0], [71.03933 76.12484], -4.2290459054699046
27, [-0.13348866, 1.5255139, -0.034589533, 0.38492092, -0.6382209, -1.0103753, 0.0, 0.0], [70.93658 75.95291], -4.12420469346519
28, [-0.13407803, 1.5345396, -0.016647847, 0.37917766, -0.69114083, -1.0584009, 0.0, 0.0], [70.90936 75.91228], -5.833365563188055
29, [-0.13446179, 1.5436203, 0.0039757593, 0.37902418, -0.7465549, -1.1082838, 0.0, 0.0], [70.78255 75.9884 ], -6.729590284720205
30, [-0.13444376, 1.5527273, 0.04368389, 0.3775404, -0.80429125, -1.1547298, 0.0, 0.0], [70.818214 76.07824 ], -7.112190362413928
31, [-0.13412552, 1.5618196, 0.07292497, 0.37406242, -0.8644975, -1.2041278, 0.0, 0.0], [70.81604  75.914406], -7.358284400170946
32, [-0.1329215, 1.5712138, 0.1600783, 0.3847057, -0.9269088, -1.2482297, 0.0, 0.0], [70.89829 75.91493], -11.054637362392969
33, [-0.13112363, 1.5808712, 0.21773562, 0.3933859, -0.9918586, -1.2989997, 0.0, 0.0], [70.9346 75.9311], -11.06652876724583
34, [-0.12879571, 1.5904869, 0.26841363, 0.38851896, -1.0592757, -1.348347, 0.0, 0.0], [71.012764 75.943054], -10.27082114740769
35, [-0.12582321, 1.5997094, 0.32984594, 0.3681791, -1.1289216, -1.392922, 0.0, 0.0], [71.04253 75.93911], -10.400339161222023
36, [-0.12243652, 1.608585, 0.36776227, 0.34980366, -1.2010378, -1.4423308, 0.0, 0.0], [71.0921  75.94158], -9.723668560873437
37, [-0.11848583, 1.6168635, 0.41993633, 0.32050645, -1.2754388, -1.4880266, 0.0, 0.0], [71.233   75.90008], -10.637923790762573
38, [-0.11398306, 1.6245725, 0.47034374, 0.29252806, -1.352216, -1.5355521, 0.0, 0.0], [71.24896  75.873276], -11.30643607606534
39, [-0.1085618, 1.6316693, 0.5567055, 0.26289734, -1.4313059, -1.5818046, 0.0, 0.0], [71.05596  75.780716], -15.086788138704565
40, [-0.10219927, 1.6384033, 0.6447647, 0.24443485, -1.5129732, -1.6333559, 0.0, 0.0], [71.05425 75.97734], -16.516238730474544
41, [-0.09498243, 1.6444186, 0.7233944, 0.21057934, -1.5970606, -1.6817554, 0.0, 0.0], [70.93867 75.93711], -15.683679961656269
42, [-0.08666916, 1.6498132, 0.82561815, 0.18136688, -1.6837206, -1.7332096, 0.0, 0.0], [70.967064 76.02415 ], -18.67720469812652
43, [-0.07781057, 1.6545051, 0.8720983, 0.14900441, -1.7729157, -1.783913, 0.0, 0.0], [71.0064 75.9425], -13.61726018264149
44, [-0.06844731, 1.6580863, 0.91402435, 0.099213675, -1.8643816, -1.8293253, 0.0, 0.0], [70.955376 75.912994], -13.258764409099301
45, [-0.058579158, 1.6609942, 0.95543003, 0.069273725, -1.9584528, -1.8814361, 0.0, 0.0], [70.93781  75.913994], -13.84445675127053
46, [-0.048097514, 1.6626208, 1.0074177, 0.013193924, -2.0547767, -1.9264927, 0.0, 0.0], [70.72744 75.97519], -15.047936647716329
47, [-0.036882877, 1.6629891, 1.071069, -0.04119521, -2.153481, -1.9740994, 0.0, 0.0], [70.60366 76.04017], -16.64429996583677
48, [-0.025334453, 1.6622324, 1.0947982, -0.0887853, -2.254419, -2.0187762, 0.0, 0.0], [70.64081  75.794914], -12.979687287085442
49, [-0.013268185, 1.6600564, 1.1369667, -0.14863081, -2.357566, -2.0629516, 0.0, 0.0], [70.7247 75.8535], -15.237898052975895
50, [-0.00068435667, 1.65625, 1.179432, -0.2169279, -2.4628391, -2.1054802, 0.0, 0.0], [70.72251 75.7893 ], -15.728873622900737
51, [0.012390328, 1.650919, 1.2195213, -0.27974686, -2.5703366, -2.1499662, 0.0, 0.0], [70.968765 75.736664], -15.74929782707848
52, [0.025993824, 1.6437742, 1.2640526, -0.3544899, -2.6800349, -2.1939902, 0.0, 0.0], [71.116394 75.686516], -16.763526329503822
53, [0.039741803, 1.6352162, 1.271176, -0.41050193, -2.7916746, -2.2328205, 0.0, 0.0], [71.1212  75.74325], -12.965516862475015
54, [0.05386286, 1.624426, 1.302057, -0.50217664, -2.9053812, -2.2741542, 0.0, 0.0], [71.208725 75.61786 ], -16.635252233652484
55, [0.06822214, 1.6116921, 1.3206413, -0.5803007, -3.021182, -2.3160443, 0.0, 0.0], [71.3054  75.46914], -15.388917044534496
56, [0.08276739, 1.5970131, 1.3353368, -0.657774, -3.1391451, -2.359287, 0.0, 0.0], [71.17326 75.46064], -15.332507999768454
57, [0.09733172, 1.5800148, 1.3350613, -0.7513252, -3.2591555, -2.4002335, 0.0, 0.0], [71.113075 75.392914], -15.05628519205648
58, [0.11187248, 1.5611115, 1.3321993, -0.82601297, -3.381317, -2.4432585, 0.0, 0.0], [71.13916  75.383484], -14.311282708707
59, [0.12624827, 1.540582, 1.3172567, -0.8880193, -3.5055175, -2.4840417, 0.0, 0.0], [70.9857 75.4628], -12.926245874631336
60, [0.14005184, 1.5181645, 1.2639685, -0.9616612, -3.631402, -2.5177174, 0.0, 0.0], [71.20087 75.54297], -10.762896364117596
61, [0.15330306, 1.4941435, 1.2146567, -1.0227668, -3.7591166, -2.5543246, 0.0, 0.0], [71.30938 75.47713], -10.808743670055906
62, [0.16593055, 1.4683774, 1.1602217, -1.0903909, -3.8888721, -2.5951505, 0.0, 0.0], [71.33855 75.45694], -11.307492956224523
63, [0.17783193, 1.4407359, 1.0976214, -1.1641876, -4.0208764, -2.6401105, 0.0, 0.0], [71.38895 75.37243], -11.709440285537157
64, [0.18898888, 1.4114934, 1.0354123, -1.2264942, -4.155178, -2.6860645, 0.0, 0.0], [71.44621 75.49384], -11.509507507221388
65, [0.19949198, 1.381492, 0.9846095, -1.2525202, -4.291425, -2.7261357, 0.0, 0.0], [71.37312 75.50619], -9.936536848415544
66, [0.208842, 1.3503149, 0.88569576, -1.2981933, -4.4298153, -2.7701137, 0.0, 0.0], [71.24798  75.460266], -9.059336962871571
67, [0.21728344, 1.3181814, 0.81296575, -1.3354412, -4.570548, -2.817204, 0.0, 0.0], [71.18802 75.38683], -10.551593991666168
68, [0.22518596, 1.2854291, 0.7788274, -1.3593793, -4.7136116, -2.8639476, 0.0, 0.0], [71.26366  75.402596], -11.86469906236171
69, [0.23205128, 1.2522614, 0.69608766, -1.3762393, -4.858946, -2.9094653, 0.0, 0.0], [71.10278 75.32784], -9.27926818273052
70, [0.23780212, 1.2188742, 0.60640013, -1.3864841, -5.0065684, -2.9553726, 0.0, 0.0], [71.1394   75.095375], -9.022954949801788
71, [0.2424839, 1.1853971, 0.5216235, -1.3931737, -5.156521, -3.0020669, 0.0, 0.0], [71.17003 75.10212], -9.567094269061345
72, [0.24636288, 1.1521977, 0.4630917, -1.3860824, -5.308544, -3.043585, 0.0, 0.0], [71.20332 74.96358], -9.73935933443211
73, [0.24928685, 1.1192931, 0.3885956, -1.3804669, -5.4628425, -3.0892053, 0.0, 0.0], [71.288246 75.01137 ], -9.879608208896416
74, [0.25185043, 1.0868589, 0.37166876, -1.3696638, -5.6188846, -3.1242135, 0.0, 0.0], [71.3798  74.87973], -11.3359129101287
75, [0.25409538, 1.0550281, 0.35667413, -1.3550683, -5.7766147, -3.1580691, 0.0, 0.0], [71.305336 74.61498 ], -11.259569274480514
76, [0.25596, 1.0243372, 0.33260053, -1.3185711, -5.9359794, -3.1908278, 0.0, 0.0], [71.19831 74.62513], -9.195100902710424
77, [0.25755462, 0.9939398, 0.31654608, -1.321272, -6.0973186, -3.230453, 0.0, 0.0], [71.25934  74.528336], -13.436313972589192
78, [0.25908098, 0.9647906, 0.31651765, -1.2829576, -6.2602572, -3.2625248, 0.0, 0.0], [71.39594 74.52953], -10.120612846138402
79, [0.2608754, 0.9360834, 0.34554246, -1.2812809, -6.4245477, -3.2896748, 0.0, 0.0], [71.31905 74.52029], -14.600636543057549
80, [0.2627882, 0.9082156, 0.35558552, -1.2623614, -6.590704, -3.3271117, 0.0, 0.0], [71.34803 74.45976], -12.760064727788135
81, [0.2651268, 0.88159406, 0.39159042, -1.2253007, -6.7586575, -3.3631382, 0.0, 0.0], [71.40184 74.25815], -12.124809605400246
82, [0.2678073, 0.8556966, 0.41464096, -1.2108979, -6.9286704, -3.404464, 0.0, 0.0], [71.23587 74.38984], -14.290968919928064
83, [0.27124423, 0.8302068, 0.47416168, -1.20928, -7.1003523, -3.4379592, 0.0, 0.0], [71.32256 74.34974], -17.074562230095655
84, [0.2754591, 0.8046717, 0.5314578, -1.2259653, -7.273719, -3.4717822, 0.0, 0.0], [71.43541 74.44288], -19.107197843124556
85, [0.28080273, 0.77914757, 0.619882, -1.2378433, -7.448831, -3.50682, 0.0, 0.0], [71.475945 74.37857 ], -20.42793791443815
86, [0.2869981, 0.7531922, 0.6772093, -1.2666132, -7.625839, -3.5448737, 0.0, 0.0], [71.607124 74.22189 ], -21.003027722915665
87, [0.2941839, 0.72672945, 0.745646, -1.295538, -7.8048654, -3.5853603, 0.0, 0.0], [71.5702  74.14278], -21.882819899913518
88, [0.3023451, 0.6994104, 0.8106533, -1.3362521, -7.985865, -3.6250005, 0.0, 0.0], [71.77366  74.112595], -23.037732430878425
89, [0.3111309, 0.67115736, 0.83968526, -1.3763883, -8.168901, -3.6657429, 0.0, 0.0], [71.75895 73.98178], -21.351849334310447
90, [0.32087356, 0.64154166, 0.902195, -1.4313391, -8.353869, -3.704492, 0.0, 0.0], [71.63942 73.90564], -24.545903593108807
91, [0.33133203, 0.6108233, 0.9419327, -1.4706707, -8.540939, -3.7467055, 0.0, 0.0], [71.59789 73.8708 ], -22.24669773395779
92, [0.34263554, 0.5780284, 0.9975646, -1.5490015, -8.729697, -3.7805848, 0.0, 0.0], [71.63112 73.8636 ], -26.507889825552486
93, [0.3544917, 0.543667, 1.0277885, -1.6010271, -8.920322, -3.8180923, 0.0, 0.0], [71.56725 73.85381], -23.111107854018957
94, [0.36690673, 0.50710005, 1.0638881, -1.6781862, -9.112685, -3.8529441, 0.0, 0.0], [71.55795 74.03858], -25.701518842870275
95, [0.3796606, 0.4679889, 1.0842732, -1.767813, -9.306629, -3.884704, 0.0, 0.0], [71.58555 73.91956], -26.079227288811428
96, [0.39258155, 0.42705625, 1.0947387, -1.8236783, -9.501933, -3.912147, 0.0, 0.0], [71.622986 74.0584  ], -22.925365453212255
97, [0.40524864, 0.383514, 1.0700072, -1.9137014, -9.6989765, -3.9469142, 0.0, 0.0], [71.72426 74.06889], -24.370655528788877
98, [0.41752633, 0.3374581, 1.0398505, -1.9997088, -9.897608, -3.97887, 0.0, 0.0], [71.629555 73.88721 ], -24.221614302536256
99, [0.4295618, 0.28981626, 1.0318713, -2.0456543, -10.098079, -4.0157976, 0.0, 0.0], [71.7343   73.945015], -22.236545066066203
100, [0.44098845, 0.24058571, 0.9947047, -2.0940464, -10.300228, -4.049496, 0.0, 0.0], [71.705505 74.1277  ], -21.67298425730458
101, [0.45181265, 0.18984011, 0.9647789, -2.1423383, -10.504337, -4.088891, 0.0, 0.0], [71.52241 74.16567], -22.640375969763756
102, [0.46134585, 0.13759476, 0.8719107, -2.1942773, -10.710252, -4.1251483, 0.0, 0.0], [71.41631 74.21306], -21.21716469224255
103, [0.46952277, 0.084155925, 0.77695024, -2.2375903, -10.918124, -4.1644382, 0.0, 0.0], [71.47205 74.29228], -21.42305913610615
104, [0.47628373, 0.030213557, 0.6789755, -2.2561073, -11.127796, -4.2006407, 0.0, 0.0], [71.31203 74.38011], -20.0628608557948
105, [0.48189887, -0.023902193, 0.60877025, -2.2664678, -11.338894, -4.229475, 0.0, 1.0], [71.28677 74.35181], -11.0387468935149
106, [0.4923683, -0.051306892, 0.9893405, -1.3790313, -11.132923, 3.927299, 0.0, 1.0], [71.39367 74.50051], 83.97192901220312
107, [0.50621545, -0.06290012, 1.4743254, -0.39095423, -11.023643, 0.87075645, 0.0, 1.0], [71.39058  74.427826], -100
