Timestep, State, Action, Reward
74, [0.666769, 0.823553, 0.9364025, -1.430285, -6.328733, -3.2840474, 0.0, 0.0], [71.54752 74.79063], -12.176493770708207
75, [0.67467195, 0.7915601, 0.95669115, -1.4350364, -6.4942865, -3.3149917, 0.0, 0.0], [71.52155 74.94089], -16.44414351111978
76, [0.6830109, 0.76036376, 0.9961192, -1.4180777, -6.6612954, -3.3442025, 0.0, 0.0], [71.50792  74.936035], -16.05959784170553
77, [0.6918341, 0.7301574, 1.0358949, -1.3922209, -6.830078, -3.379799, 0.0, 0.0], [71.46429 75.01159], -15.821547917521757
78, [0.7012146, 0.6999281, 1.078083, -1.4103813, -7.0003853, -3.4104, 0.0, 0.0], [71.22333 74.92862], -19.84031399495287
79, [0.7113234, 0.6704849, 1.1331624, -1.3913854, -7.1727567, -3.4518209, 0.0, 0.0], [71.13096  75.085655], -18.16356623833015
80, [0.72193563, 0.64098746, 1.1614078, -1.4077494, -7.347161, -3.4926262, 0.0, 0.0], [71.15997 75.06336], -19.61837362626746
81, [0.7335876, 0.61147875, 1.2393706, -1.4196063, -7.523491, -3.531253, 0.0, 0.0], [71.14532  74.923134], -22.87109157738435
82, [0.7461233, 0.5816802, 1.298538, -1.4408753, -7.7018933, -3.572858, 0.0, 0.0], [71.28671 74.8862 ], -22.793315479914856
83, [0.759795, 0.5512511, 1.3804626, -1.4737381, -7.882289, -3.6128578, 0.0, 0.0], [71.35152 74.81884], -25.59597951338704
84, [0.77412796, 0.52006817, 1.4133427, -1.5082916, -8.064796, -3.6550775, 0.0, 0.0], [71.35088 74.72537], -22.74002011509636
85, [0.78947926, 0.4879311, 1.4814417, -1.5475918, -8.249446, -3.6981099, 0.0, 0.0], [71.33144  74.828064], -25.880262643053204
86, [0.8059492, 0.4546386, 1.5601816, -1.5915841, -8.436302, -3.7424355, 0.0, 0.0], [71.347435 74.86388 ], -27.378728216566135
87, [0.82298243, 0.41977072, 1.5856421, -1.649777, -8.6248665, -3.7767556, 0.0, 0.0], [71.35908 75.02532], -24.987172222529654
88, [0.84068376, 0.3828121, 1.6250919, -1.7268796, -8.815022, -3.8086421, 0.0, 0.0], [71.282776 75.00953 ], -27.63986927168192
89, [0.8587872, 0.34415853, 1.6424366, -1.7829231, -9.006847, -3.8421886, 0.0, 0.0], [71.30707 74.90797], -24.94039285084121
90, [0.87723863, 0.30399895, 1.6599038, -1.8276558, -9.200495, -3.8788, 0.0, 0.0], [71.32518 74.90919], -24.49824476384386
91, [0.89586926, 0.26186314, 1.6673164, -1.8910168, -9.395752, -3.911089, 0.0, 0.0], [71.34199 74.91926], -25.565461813253098
92, [0.9145319, 0.21764697, 1.6673858, -1.9576843, -9.592643, -3.9438655, 0.0, 0.0], [71.28022 74.75502], -25.73372281530631
93, [0.93313617, 0.17145596, 1.6659546, -2.0192654, -9.791318, -3.9797587, 0.0, 0.0], [71.30404  74.664246], -25.693335451776722
94, [0.9513664, 0.12306691, 1.6413705, -2.0916638, -9.991308, -4.00628, 0.0, 0.0], [71.30026  74.588135], -25.482193076648702
95, [0.9689287, 0.07235056, 1.5942143, -2.1711438, -10.193454, -4.049415, 0.0, 0.0], [71.15766  74.623085], -25.25725263100465
96, [0.9857138, 0.02025269, 1.5438659, -2.2116838, -10.397129, -4.080168, 0.0, 0.0], [71.23345 74.73223], -22.49217965224337
97, [1.0024748, -0.028549816, 1.9723116, -0.6222796, -10.6314535, -7.9596353, 0.0, 0.0], [71.19435  74.734795], -100
