Timestep, State, Action, Reward
18, [0.022253131, 1.5948191, 0.32948834, 0.5670864, -0.4528219, -0.84989023, 0.0, 0.0], [76.30387 74.3853 ], -10.29339628675213
19, [0.025649358, 1.608484, 0.37974304, 0.59365636, -0.4973728, -0.89109933, 0.0, 0.0], [76.30791 74.36434], -11.042889501121595
20, [0.029175472, 1.6220632, 0.393804, 0.5878572, -0.54424053, -0.9374396, 0.0, 0.0], [76.36856 74.37086], -6.665472515790798
21, [0.033104517, 1.6363205, 0.43494216, 0.615837, -0.5934846, -0.98497087, 0.0, 0.0], [76.45895  74.302025], -11.324505821906898
22, [0.03743706, 1.6502818, 0.475488, 0.6005463, -0.64466846, -1.0237696, 0.0, 0.0], [76.48158  74.390396], -8.05847597777752
23, [0.04222555, 1.6639923, 0.52109754, 0.5871096, -0.6978174, -1.06298, 0.0, 0.0], [76.63215  74.280205], -8.928762998637653
24, [0.047527313, 1.6775055, 0.5720823, 0.57595366, -0.75296557, -1.1029665, 0.0, 0.0], [76.60984  74.148056], -9.887765843513153
25, [0.053447723, 1.6909065, 0.6332458, 0.56848395, -0.81012684, -1.1432276, 0.0, 0.0], [76.5081  74.14968], -11.3229339651502
26, [0.0603076, 1.7045648, 0.7261437, 0.57736903, -0.8693038, -1.1835417, 0.0, 0.0], [76.300896 74.19158 ], -15.30797898180562
27, [0.0676219, 1.7181642, 0.7703267, 0.5719399, -0.93084997, -1.2309253, 0.0, 0.0], [76.35287 74.18405], -11.04389201160656
28, [0.075339414, 1.73174, 0.8089697, 0.56794536, -0.99490446, -1.2810925, 0.0, 0.0], [76.26492 74.15974], -11.023168232746814
29, [0.083601855, 1.7453029, 0.86124754, 0.56440467, -1.0614387, -1.3306886, 0.0, 0.0], [76.47284 74.10775], -12.503897234009075
30, [0.09271212, 1.7586145, 0.94308394, 0.55042493, -1.1301725, -1.374682, 0.0, 0.0], [76.389915 73.87678 ], -14.803697462161795
31, [0.10239582, 1.7715487, 0.99700403, 0.53079444, -1.2012697, -1.4219489, 0.0, 0.0], [76.49037 73.7536 ], -12.538214225638585
32, [0.1125617, 1.7840426, 1.0411928, 0.5084146, -1.2747998, -1.4706064, 0.0, 0.0], [76.49508 73.96538], -11.91116432965943
33, [0.12319746, 1.7958025, 1.0834658, 0.4732092, -1.350619, -1.5163906, 0.0, 0.0], [76.52791  74.001945], -11.515655903597137
34, [0.13451624, 1.8073162, 1.1464894, 0.45964396, -1.4290702, -1.5690293, 0.0, 0.0], [76.49121  74.034065], -14.694324038396205
35, [0.14634427, 1.8180947, 1.1914272, 0.4247543, -1.5099046, -1.6166939, 0.0, 0.0], [76.494804 74.088905], -12.54751024065037
36, [0.15891925, 1.8281815, 1.2594924, 0.39208552, -1.5931829, -1.6655743, 0.0, 0.0], [76.24916 74.12755], -15.191187148642955
37, [0.17242126, 1.8375874, 1.3449051, 0.36021468, -1.6789819, -1.7159879, 0.0, 0.0], [76.28911 74.38287], -17.288071195960942
38, [0.18646403, 1.846302, 1.391097, 0.32832563, -1.7673223, -1.7668142, 0.0, 0.0], [76.28509 74.40504], -13.86840628486796
39, [0.20128842, 1.853804, 1.4608762, 0.2739511, -1.8579249, -1.8120626, 0.0, 0.0], [76.32101 74.44733], -15.993187847545373
40, [0.2168067, 1.8605219, 1.5213492, 0.23902549, -1.9511197, -1.8639075, 0.0, 0.0], [76.194115 74.52906 ], -15.857749005558007
41, [0.23285083, 1.8661442, 1.5646789, 0.19104126, -2.0466537, -1.9106919, 0.0, 0.0], [76.099045 74.569405], -14.262417811214009
42, [0.24969062, 1.8707509, 1.6346153, 0.1472458, -2.1447692, -1.9623245, 0.0, 0.0], [76.009995 74.54673 ], -17.307631157104158
43, [0.26736298, 1.8738643, 1.7081978, 0.08313739, -2.245231, -2.0092437, 0.0, 0.0], [75.96018  74.521576], -17.82488791928343
44, [0.28531274, 1.875855, 1.7263801, 0.036379408, -2.3478842, -2.0530713, 0.0, 0.0], [75.9494  74.55872], -12.708369898801907
45, [0.3035508, 1.8766859, 1.7458954, -0.011140498, -2.45272, -2.0967307, 0.0, 0.0], [75.93694 74.6458 ], -13.095140237518608
46, [0.3225298, 1.8756905, 1.810894, -0.08750196, -2.5598867, -2.1433558, 0.0, 0.0], [75.880806 74.68825 ], -17.96842976081071
47, [0.3417445, 1.8733407, 1.8261954, -0.14187755, -2.6691039, -2.1843634, 0.0, 0.0], [75.79526  74.866196], -13.224726724932752
48, [0.36136428, 1.869273, 1.8590891, -0.21162803, -2.7804923, -2.227786, 0.0, 0.0], [75.83621 74.79558], -15.371037784189939
49, [0.3812355, 1.8629051, 1.877928, -0.3063558, -2.8937192, -2.2645602, 0.0, 0.0], [76.0074  74.84681], -14.58163705966986
50, [0.40121517, 1.8546934, 1.8836294, -0.38012302, -3.0088406, -2.302453, 0.0, 0.0], [75.935555 74.83296 ], -13.334995986937274
51, [0.4214143, 1.844344, 1.9015024, -0.4663255, -3.126137, -2.3459494, 0.0, 0.0], [75.819305 74.71842 ], -15.112565105005915
52, [0.441634, 1.8319787, 1.9012197, -0.5465, -3.2454634, -2.386547, 0.0, 0.0], [75.9381 74.6282], -13.556694306210334
53, [0.46158037, 1.8182174, 1.8736413, -0.5987587, -3.3664434, -2.4196231, 0.0, 0.0], [75.80201 74.69154], -10.449535288245402
54, [0.4814307, 1.8026663, 1.865181, -0.6681912, -3.4895947, -2.4630551, 0.0, 0.0], [75.96572 74.80675], -13.067394538635954
55, [0.5009106, 1.7849195, 1.8313961, -0.75550836, -3.6148164, -2.5044644, 0.0, 0.0], [76.19247 75.04833], -11.640468538055716
56, [0.5199525, 1.7659152, 1.7932009, -0.8012892, -3.7418456, -2.5406163, 0.0, 0.0], [76.09974 75.01623], -10.030038788960342
57, [0.5385559, 1.7453902, 1.7568645, -0.8589099, -3.870997, -2.583058, 0.0, 0.0], [75.93989  74.898834], -10.966523926027508
58, [0.5566467, 1.7231843, 1.7151918, -0.9239902, -4.0024767, -2.6296194, 0.0, 0.0], [76.044655 74.92562 ], -11.17107332169856
59, [0.57429874, 1.6995783, 1.6831493, -0.9772117, -4.1363683, -2.6778615, 0.0, 0.0], [76.18774 74.83818], -11.833693495135167
60, [0.59139574, 1.67487, 1.6417663, -1.0181462, -4.2725406, -2.723485, 0.0, 0.0], [76.13    74.89684], -10.728272668125173
61, [0.60792696, 1.6490297, 1.6013253, -1.0614928, -4.411158, -2.7723877, 0.0, 0.0], [76.23275 74.73256], -11.257890493594305
62, [0.62353724, 1.6225578, 1.5273983, -1.0842929, -4.551788, -2.814406, 0.0, 0.0], [76.205605 74.77209 ], -7.659008792365357
63, [0.63815844, 1.5955362, 1.4481188, -1.105026, -4.6945753, -2.8583236, 0.0, 0.0], [76.28077 74.86959], -7.470576246017076
64, [0.6522398, 1.5680908, 1.4150099, -1.1220115, -4.83962, -2.903684, 0.0, 0.0], [76.27011 74.74536], -11.25460605699182
65, [0.66558284, 1.540181, 1.3629371, -1.142764, -4.9870434, -2.9514003, 0.0, 0.0], [76.26628  74.698685], -10.299244209156841
66, [0.6778288, 1.5123161, 1.275302, -1.1432661, -5.136695, -2.9960504, 0.0, 0.0], [76.29301  74.552895], -6.648805583546691
67, [0.68894446, 1.4846414, 1.1842091, -1.1395947, -5.2886353, -3.0419357, 0.0, 0.0], [76.53489 74.44433], -6.5421110500426085
68, [0.69939023, 1.4574184, 1.13821, -1.1269135, -5.4425197, -3.0809286, 0.0, 0.0], [76.58633 74.45073], -9.52471424471692
69, [0.7090384, 1.4306512, 1.0781219, -1.1162418, -5.598562, -3.124206, 0.0, 0.0], [76.70055 74.46882], -8.969217274964153
70, [0.71814996, 1.4048381, 1.041674, -1.0858272, -5.7563305, -3.1588674, 0.0, 0.0], [76.63268 74.28331], -9.491932000161073
71, [0.72677195, 1.3797452, 1.0073969, -1.0677142, -5.9160523, -3.1980443, 0.0, 0.0], [76.45068 74.26007], -10.797080865133085
72, [0.73486346, 1.3556923, 0.9658801, -1.0371352, -6.0778627, -3.2399306, 0.0, 0.0], [76.58416 74.09352], -9.700652190629812
73, [0.7427204, 1.3321013, 0.950068, -1.0337504, -6.2416677, -3.2799335, 0.0, 0.0], [76.76525 74.20321], -13.699450139497417
74, [0.75071543, 1.3090203, 0.9668083, -1.0292526, -6.4070177, -3.3108935, 0.0, 0.0], [76.626274 74.09553 ], -16.05939538987487
75, [0.75881803, 1.286959, 0.97624665, -1.0025598, -6.574238, -3.34843, 0.0, 0.0], [76.52399  74.126495], -14.275449949141334
76, [0.76707953, 1.2652638, 0.985991, -1.0049456, -6.743367, -3.3867364, 0.0, 0.0], [76.51461 74.11804], -16.65654955139515
77, [0.7757446, 1.2445586, 1.0154197, -0.97909343, -6.9145503, -3.4279556, 0.0, 0.0], [76.460495 74.13686 ], -16.408106756726927
78, [0.7848438, 1.2242455, 1.0430415, -0.97867894, -7.0877476, -3.4684002, 0.0, 0.0], [76.54052 74.1249 ], -18.391804797696256
79, [0.7944294, 1.2040224, 1.0712143, -0.9899696, -7.262969, -3.5090137, 0.0, 0.0], [76.470474 74.22507 ], -19.510718500975447
80, [0.80456275, 1.1837544, 1.1012872, -1.0049702, -7.44029, -3.5511699, 0.0, 0.0], [76.44471 74.28104], -20.171531751178993
81, [0.8157629, 1.1636316, 1.1796165, -1.0086603, -7.619774, -3.5945587, 0.0, 0.0], [76.431114 74.390175], -23.37407718751145
82, [0.82815933, 1.1432346, 1.267915, -1.0275565, -7.801356, -3.6367004, 0.0, 0.0], [76.550735 74.51034 ], -25.542294908441438
83, [0.8418217, 1.1224332, 1.3610545, -1.0484967, -7.9851913, -3.681913, 0.0, 0.0], [76.49164 74.45426], -26.456485286216395
84, [0.8566452, 1.1006601, 1.4426802, -1.0902693, -8.171102, -3.7234776, 0.0, 0.0], [76.57522 74.44805], -27.114179178658862
85, [0.872534, 1.0779092, 1.5148776, -1.1280162, -8.359234, -3.768032, 0.0, 0.0], [76.56794 74.37889], -26.38958330981548
86, [0.8893749, 1.0534416, 1.5774443, -1.1939555, -8.549184, -3.804504, 0.0, 0.0], [76.70504 74.48341], -27.47471045423261
87, [0.9071577, 1.0272005, 1.6418571, -1.2583421, -8.741087, -3.843742, 0.0, 0.0], [76.68912 74.4192 ], -27.721915103085013
88, [0.92540586, 0.9989001, 1.6632471, -1.3313491, -8.934462, -3.8733258, 0.0, 0.0], [76.61612  74.432915], -24.97891548256128
89, [0.9439785, 0.9686741, 1.6759657, -1.3952049, -9.129374, -3.9041374, 0.0, 0.0], [76.65103 74.34714], -23.932856816235546
90, [0.9629158, 0.93618596, 1.6990073, -1.4715359, -9.325998, -3.9385529, 0.0, 0.0], [76.522705 74.35575 ], -25.733699129310782
91, [0.9818245, 0.90132093, 1.6905077, -1.5512595, -9.524002, -3.966256, 0.0, 0.0], [76.60559 74.36376], -23.781833949524145
92, [1.0004765, 0.86455566, 1.6670529, -1.6091856, -9.723333, -3.9928772, 0.0, 0.0], [76.57702 74.25146], -100
