Timestep, State, Action, Reward
24, [0.044235516, 1.6241177, 0.58682877, 0.5507519, -0.68394995, -1.0414664, 0.0, 0.0], [74.304375 73.75053 ], -12.577452115649935
25, [0.050058365, 1.6367985, 0.6240084, 0.53976727, -0.73816997, -1.0844033, 0.0, 0.0], [74.4021  73.72754], -9.063513423506054
26, [0.05640783, 1.6494699, 0.6762064, 0.53685147, -0.79454374, -1.1274775, 0.0, 0.0], [74.22635 73.57664], -11.088014131197001
27, [0.06351642, 1.6626573, 0.75137675, 0.55710095, -0.8532469, -1.1740665, 0.0, 0.0], [74.23229 73.52674], -14.74124277143615
28, [0.071478084, 1.6758912, 0.8353616, 0.55654013, -0.9139972, -1.2150079, 0.0, 0.0], [74.16903  73.563866], -14.599454975941699
29, [0.080103114, 1.6889443, 0.8999755, 0.5457817, -0.97691303, -1.2583215, 0.0, 0.0], [74.27102  73.496155], -12.84049173636818
30, [0.08947115, 1.7020774, 0.9721983, 0.5464372, -1.0422001, -1.3057431, 0.0, 0.0], [74.141014 73.430855], -14.487605456387387
31, [0.09935913, 1.7147633, 1.021502, 0.5237499, -1.1097409, -1.3508196, 0.0, 0.0], [74.03742 73.49281], -11.675775602719925
32, [0.10985403, 1.7272619, 1.079033, 0.51252127, -1.1797372, -1.3999323, 0.0, 0.0], [74.0377 73.683 ], -13.302952566967365
33, [0.12084027, 1.7394539, 1.1244018, 0.49601182, -1.2522377, -1.4500153, 0.0, 0.0], [74.11178 73.86619], -12.30735608658104
34, [0.13264866, 1.7512866, 1.2021708, 0.47736186, -1.3271394, -1.4980386, 0.0, 0.0], [73.97207 73.54233], -15.539243334644441
35, [0.14523649, 1.7628217, 1.2750577, 0.46150532, -1.4045863, -1.5489461, 0.0, 0.0], [73.99743  73.556854], -15.576748611062685
36, [0.15830679, 1.7735665, 1.3175452, 0.42413288, -1.4843678, -1.5956364, 0.0, 0.0], [73.98643 73.5686 ], -12.30253695370813
37, [0.17203864, 1.7833986, 1.3773048, 0.38164443, -1.5664246, -1.6411397, 0.0, 0.0], [73.87508 73.62695], -14.14901899637029
38, [0.18629913, 1.7924315, 1.4231908, 0.3444496, -1.6508948, -1.6894109, 0.0, 0.0], [73.950096 73.50896 ], -13.325741953386869
39, [0.20155954, 1.8008289, 1.5155483, 0.31484163, -1.7379788, -1.7416903, 0.0, 0.0], [73.91614 73.48216], -18.3995832470272
40, [0.21729031, 1.8084049, 1.5544103, 0.27753878, -1.8275214, -1.7908586, 0.0, 0.0], [73.85079 73.36863], -13.326888243909496
41, [0.23344211, 1.8152376, 1.5878044, 0.24425979, -1.9195855, -1.8412917, 0.0, 0.0], [73.853874 73.39745 ], -13.162734898992158
42, [0.2499897, 1.821176, 1.6182759, 0.2049482, -2.0140672, -1.8896425, 0.0, 0.0], [73.79478 73.29122], -13.05686107607501
43, [0.2672661, 1.8259628, 1.6817213, 0.154901, -2.1109784, -1.9382387, 0.0, 0.0], [73.83785 73.2174 ], -16.50143694497122
44, [0.28545514, 1.8293276, 1.7633699, 0.09360671, -2.2103133, -1.9867151, 0.0, 0.0], [73.80897 73.17697], -18.56939977803957
45, [0.30429506, 1.8309132, 1.8190238, 0.01745181, -2.31171, -2.027939, 0.0, 0.0], [73.93579 73.10816], -16.251370288993787
46, [0.3237668, 1.8308631, 1.8728253, -0.051599793, -2.4153132, -2.0720742, 0.0, 0.0], [74.11036 73.1869 ], -16.457399685156663
47, [0.3439849, 1.8291829, 1.9382496, -0.11961046, -2.5213323, -2.1203933, 0.0, 0.0], [74.29403  73.256744], -17.96955120103708
48, [0.36461934, 1.8256787, 1.9714419, -0.19522159, -2.6293597, -2.160566, 0.0, 0.0], [74.27315 73.16825], -15.09622542438247
49, [0.38574705, 1.8203766, 2.0128617, -0.26888743, -2.7396076, -2.2049816, 0.0, 0.0], [74.238846 73.320404], -16.227121648513123
50, [0.4070979, 1.8134298, 2.0283763, -0.3348679, -2.8518524, -2.2449155, 0.0, 0.0], [74.3588  73.40553], -13.839975543815585
51, [0.42862263, 1.804806, 2.0400436, -0.4015129, -2.9661005, -2.284985, 0.0, 0.0], [74.550545 73.36015 ], -13.733739654646984
52, [0.4502012, 1.7945604, 2.0410907, -0.46501377, -3.0822756, -2.3235228, 0.0, 0.0], [74.69098  73.246544], -12.885202249488161
53, [0.47160396, 1.7828205, 2.0209503, -0.5223016, -3.200114, -2.356793, 0.0, 0.0], [74.68044 73.20329], -10.90706926427602
54, [0.49305183, 1.7692797, 2.0240128, -0.59273297, -3.3201272, -2.4002883, 0.0, 0.0], [74.74106 73.2646 ], -13.753364542079753
55, [0.5141385, 1.7540696, 1.9888006, -0.65704745, -3.441784, -2.4331625, 0.0, 0.0], [74.651306 73.33381 ], -10.163547682772746
56, [0.53478825, 1.736815, 1.947739, -0.7378547, -3.5652642, -2.4696355, 0.0, 0.0], [74.61373  73.255226], -10.44867900361608
57, [0.555089, 1.7173986, 1.9171565, -0.82376194, -3.6909895, -2.51454, 0.0, 0.0], [74.61286 73.11072], -12.044430806644487
58, [0.57478076, 1.6959666, 1.862858, -0.9033608, -3.8187835, -2.5559087, 0.0, 0.0], [74.70632 73.10873], -10.063294160153378
59, [0.59394085, 1.6731088, 1.818479, -0.95709485, -3.948654, -2.5974407, 0.0, 0.0], [74.7031  73.10365], -10.24852564535202
60, [0.6126305, 1.6489782, 1.7822969, -1.0045359, -4.0807595, -2.6421394, 0.0, 0.0], [74.86825 73.25934], -11.00287682889264
61, [0.6305113, 1.62341, 1.7145039, -1.0600904, -4.215104, -2.686919, 0.0, 0.0], [75.003525 73.254395], -8.996782016063735
62, [0.6478386, 1.596644, 1.6742109, -1.1059002, -4.3518877, -2.7357085, 0.0, 0.0], [74.892   73.25646], -11.232264107020756
63, [0.66407967, 1.5689641, 1.5827302, -1.1406219, -4.490773, -2.7787375, 0.0, 0.0], [74.92376  73.341385], -6.725501824733401
64, [0.67922324, 1.5404054, 1.4917804, -1.1751974, -4.631919, -2.825297, 0.0, 0.0], [74.95509 73.24213], -7.240244987549845
65, [0.6931772, 1.5110394, 1.3929887, -1.2082496, -4.775499, -2.8742929, 0.0, 0.0], [74.901634 73.183105], -7.073018093778574
66, [0.7060858, 1.4813219, 1.3097229, -1.2231339, -4.9213676, -2.9202142, 0.0, 0.0], [74.95575 73.24309], -7.577810652669273
67, [0.7179052, 1.4515358, 1.2226609, -1.2276138, -5.06948, -2.9651716, 0.0, 0.0], [75.02544 73.27682], -7.034335637968711
68, [0.7287779, 1.4218103, 1.1499339, -1.2286488, -5.2198243, -3.0099134, 0.0, 0.0], [74.81966 73.10777], -8.220731775781092
69, [0.73912656, 1.392239, 1.118799, -1.2280033, -5.3721876, -3.0504296, 0.0, 0.0], [74.80629 73.12157], -11.263428050207567
70, [0.74899864, 1.3626217, 1.091357, -1.238516, -5.526709, -3.0937066, 0.0, 0.0], [74.93225  73.133354], -12.597195806142354
71, [0.7583313, 1.3333797, 1.0558237, -1.2326258, -5.6832457, -3.1341336, 0.0, 0.0], [74.83493 73.20355], -11.111638953391394
72, [0.76741827, 1.3044837, 1.0470254, -1.2302419, -5.841554, -3.1696591, 0.0, 0.0], [74.83373  73.167175], -13.3619447142532
73, [0.7763235, 1.2760082, 1.0415577, -1.2263733, -6.001593, -3.2043903, 0.0, 0.0], [74.672646 73.17962 ], -13.698577512010802
74, [0.78503686, 1.2484679, 1.0315529, -1.2011745, -6.163357, -3.2389913, 0.0, 0.0], [74.69622 73.08395], -12.05658164047175
75, [0.7936897, 1.2213368, 1.030702, -1.2004969, -6.3269286, -3.275245, 0.0, 0.0], [74.77134 73.15359], -14.760430593852066
76, [0.80240214, 1.1953714, 1.0374997, -1.1669229, -6.492319, -3.3117337, 0.0, 0.0], [74.77674  73.158676], -13.101440967843205
77, [0.8114187, 1.1705139, 1.0640821, -1.136171, -6.6594453, -3.346541, 0.0, 0.0], [74.87181 73.19934], -15.017482193922051
78, [0.82076454, 1.146555, 1.0885627, -1.1144582, -6.8285384, -3.3860238, 0.0, 0.0], [74.80179  73.183395], -15.941835831319809
79, [0.83084756, 1.1234637, 1.1488695, -1.0932071, -6.999358, -3.4206727, 0.0, 0.0], [74.85783  72.983986], -18.937782990736498
80, [0.8415707, 1.1004944, 1.194887, -1.1036805, -7.1719413, -3.456057, 0.0, 0.0], [74.764755 73.056404], -20.4706069474657
81, [0.8531431, 1.0776058, 1.257541, -1.1139491, -7.3463464, -3.4926376, 0.0, 0.0], [74.88596 73.16249], -22.010341925046607
82, [0.8656765, 1.0545537, 1.3276231, -1.1325809, -7.5226207, -3.5301194, 0.0, 0.0], [74.97533 73.17923], -23.461143379938523
83, [0.87899244, 1.0310442, 1.3767068, -1.1612672, -7.7008896, -3.5701625, 0.0, 0.0], [74.872246 73.16327 ], -22.80686886738143
84, [0.8935177, 1.0070392, 1.4659648, -1.1882248, -7.8812304, -3.611777, 0.0, 0.0], [74.67298 73.29704], -26.103002833352168
85, [0.90873206, 0.9821769, 1.5017157, -1.227331, -8.063612, -3.652579, 0.0, 0.0], [74.59163  73.247185], -22.988604866301632
86, [0.9248899, 0.9564214, 1.5623465, -1.2639517, -8.248161, -3.6960754, 0.0, 0.0], [74.69815 73.08925], -25.038697255347035
87, [0.9418348, 0.9293687, 1.6080933, -1.3141128, -8.434658, -3.7352211, 0.0, 0.0], [74.579605 73.119896], -24.963170634036107
88, [0.95985395, 0.90071714, 1.6844709, -1.3735778, -8.623223, -3.7767727, 0.0, 0.0], [74.63232 73.11652], -28.175320271926996
89, [0.9786135, 0.87058926, 1.7307537, -1.4235973, -8.813827, -3.817662, 0.0, 0.0], [74.62894 73.24717], -25.49291451459938
90, [0.9978142, 0.83907384, 1.7517183, -1.4659653, -9.006309, -3.8553662, 0.0, 0.0], [74.69317 73.30086], -23.287371698977115
91, [1.0173628, 0.8053561, 1.7692766, -1.5414418, -9.200332, -3.8863285, 0.0, 0.0], [74.77122 73.27424], -100
