Timestep, State, Action, Reward
43, [0.45259723, 1.9859306, 2.1911545, 0.13956131, -2.2941947, -2.0116467, 0.0, 0.0], [77.28695 73.90766], -14.18251149897806
44, [0.47567025, 1.9886394, 2.2349432, 0.07058566, -2.3968804, -2.0537174, 0.0, 0.0], [77.384056 74.06212 ], -15.433397163225282
45, [0.49915752, 1.9898742, 2.267393, 0.009423098, -2.501701, -2.0964303, 0.0, 0.0], [77.51164 73.9423 ], -14.626467583681874
46, [0.5230156, 1.9900599, 2.2957044, -0.032132413, -2.6088908, -2.143811, 0.0, 0.0], [77.287445 73.88922 ], -14.51207362820283
47, [0.54694337, 1.9887873, 2.2950747, -0.090793245, -2.717875, -2.1797013, 0.0, 0.0], [77.402084 73.99451 ], -11.820965385651975
48, [0.5711665, 1.986031, 2.317531, -0.14991069, -2.829013, -2.222779, 0.0, 0.0], [77.39759  73.939026], -14.384869444420888
49, [0.59540176, 1.9815646, 2.3131251, -0.2182464, -2.941871, -2.2571774, 0.0, 0.0], [77.30369 74.03152], -11.973284219076008
50, [0.61985683, 1.9753059, 2.330323, -0.289643, -3.056874, -2.3000827, 0.0, 0.0], [77.21626  74.054695], -14.435613591388305
51, [0.64448625, 1.9673045, 2.344286, -0.3581577, -3.1740892, -2.3443246, 0.0, 0.0], [77.07973 74.29089], -14.36502746304332
52, [0.6690432, 1.9569435, 2.3354616, -0.45357832, -3.2932656, -2.3835495, 0.0, 0.0], [77.14545 74.18954], -12.805779430093326
53, [0.6932791, 1.9452958, 2.3038468, -0.5010285, -3.4140527, -2.415769, 0.0, 0.0], [77.39971 74.33383], -9.96771792118348
54, [0.7170639, 1.9320784, 2.2610888, -0.56087434, -3.5364547, -2.4480689, 0.0, 0.0], [77.3993  74.30917], -9.332746120830352
55, [0.74042284, 1.9175396, 2.222694, -0.6096832, -3.660606, -2.4830542, 0.0, 0.0], [77.3601  74.23841], -9.7306167242826
56, [0.7631773, 1.9013553, 2.168406, -0.67301255, -3.786593, -2.5197735, 0.0, 0.0], [77.27927  74.280754], -8.821612161323701
57, [0.7851032, 1.8833723, 2.093724, -0.7434986, -3.914462, -2.5574093, 0.0, 0.0], [77.32261 74.13003], -7.419686128132257
58, [0.8063406, 1.8641883, 2.0351055, -0.78790873, -4.044257, -2.5959325, 0.0, 0.0], [77.19814 74.15703], -8.42266031226241
59, [0.82693595, 1.8434316, 1.9829565, -0.8493329, -4.176464, -2.6441753, 0.0, 0.0], [77.29851 74.3504 ], -9.970300102593756
60, [0.84650326, 1.8213706, 1.8943813, -0.8998669, -4.3108315, -2.6873744, 0.0, 0.0], [77.525406 74.50791 ], -6.57802500228941
61, [0.86518496, 1.7983884, 1.8219967, -0.93453443, -4.44739, -2.7312074, 0.0, 0.0], [77.487404 74.5757  ], -7.7510707070628815
62, [0.88305914, 1.7746594, 1.7590857, -0.96285355, -4.5861893, -2.776607, 0.0, 0.0], [77.5813   74.462364], -8.63127356737978
63, [0.90005666, 1.7502961, 1.690726, -0.98780024, -4.7272243, -2.8230126, 0.0, 0.0], [77.38374 74.52651], -8.304566866066994
64, [0.915922, 1.7254486, 1.5979348, -1.0078717, -4.8705907, -2.869995, 0.0, 0.0], [77.37847 74.71679], -6.308569680753822
65, [0.93079394, 1.7005272, 1.5197986, -1.0118026, -5.01614, -2.9138103, 0.0, 0.0], [77.24171  74.712395], -7.053238134307394
66, [0.9448309, 1.6756831, 1.4577357, -1.0112176, -5.163835, -2.9568243, 0.0, 0.0], [77.27069 74.66993], -8.44327283626963
67, [0.9582731, 1.6506186, 1.4194914, -1.0260346, -5.31384, -3.0031247, 0.0, 0.0], [77.05645  74.785194], -11.557622689749296
68, [0.9707054, 1.626065, 1.3388324, -1.0107082, -5.466033, -3.0470035, 0.0, 0.0], [77.03403 74.95056], -6.665442432754235
69, [0.9823011, 1.6021563, 1.2740529, -0.9917384, -5.6203346, -3.0893064, 0.0, 0.0], [76.90866 74.7986 ], -8.0193624438992
70, [0.99340093, 1.5787095, 1.241173, -0.98306906, -5.776622, -3.1291254, 0.0, 0.0], [76.93832 74.8965 ], -11.431180434310777
71, [1.0040483, 1.5561627, 1.2098558, -0.95690274, -5.9347577, -3.166221, 0.0, 0.0], [76.792656 74.80597 ], -100
