Timestep, State, Action, Reward
36, [0.3625428, 1.2333536, 1.9240118, -0.261887, -1.6690902, -1.710033, 0.0, 0.0], [76.71432 72.24011], -19.547293520876867
37, [0.38291675, 1.2277143, 2.0251627, -0.30939996, -1.7569425, -1.7570547, 0.0, 0.0], [76.62697 72.36798], -19.856912051678155
38, [0.40386134, 1.221247, 2.073895, -0.34687668, -1.8472756, -1.8066723, 0.0, 0.0], [76.67795 72.36888], -14.792483097354209
39, [0.4256547, 1.2137821, 2.1499345, -0.39130595, -1.9400961, -1.8564202, 0.0, 0.0], [76.662445 72.28221 ], -17.86330622863473
40, [0.44816533, 1.2052208, 2.2124462, -0.4394414, -2.035339, -1.9048693, 0.0, 0.0], [76.72236 72.33452], -16.854940222797342
41, [0.47111112, 1.1959181, 2.2463653, -0.47113997, -2.1331382, -1.9559906, 0.0, 0.0], [76.83056 72.39939], -14.019059543069107
42, [0.4948307, 1.185028, 2.3141558, -0.5394658, -2.2331674, -2.0006003, 0.0, 0.0], [76.65151 72.50067], -18.311728084365843
43, [0.51886094, 1.1729355, 2.3356874, -0.5898585, -2.3353639, -2.0439448, 0.0, 0.0], [76.737175 72.55647 ], -13.669319820383935
44, [0.5433663, 1.1590276, 2.374062, -0.6665594, -2.4395154, -2.0830321, 0.0, 0.0], [76.62739 72.66671], -16.1796359410849
45, [0.56852436, 1.1433629, 2.4302993, -0.739939, -2.545924, -2.1281905, 0.0, 0.0], [76.649796 72.630646], -18.112762771859895
46, [0.59399384, 1.1260788, 2.4531822, -0.8062567, -2.6543355, -2.1682494, 0.0, 0.0], [76.63153  72.711716], -14.977161739343801
47, [0.6198767, 1.107276, 2.4867554, -0.8673621, -2.765008, -2.2134693, 0.0, 0.0], [76.43411  72.853195], -16.121556653040972
48, [0.6459284, 1.0871052, 2.4970365, -0.9208681, -2.877716, -2.2541857, 0.0, 0.0], [76.48377 72.89511], -13.92996540130544
49, [0.67191297, 1.0655917, 2.4851956, -0.9724678, -2.992154, -2.2887743, 0.0, 0.0], [76.45023 73.1404 ], -12.021801608687001
50, [0.69786453, 1.0419146, 2.478085, -1.059946, -3.1083152, -2.3232486, 0.0, 0.0], [76.38409  73.312355], -14.03181877704681
51, [0.7236139, 1.0162263, 2.4556887, -1.1401553, -3.2261033, -2.3557804, 0.0, 0.0], [76.40833  73.552345], -12.679562147745246
52, [0.74912167, 0.98838603, 2.430851, -1.2262424, -3.34565, -2.3909552, 0.0, 0.0], [76.365555 73.434135], -13.067826581163176
53, [0.77434653, 0.9585999, 2.4035766, -1.3028861, -3.4670663, -2.4283535, 0.0, 0.0], [76.27233  73.339676], -12.816345699365188
54, [0.7989963, 0.92668563, 2.3492353, -1.387549, -3.5901704, -2.4621124, 0.0, 0.0], [76.24656 73.35789], -11.21139057873525
55, [0.82326967, 0.8926274, 2.3161874, -1.4727772, -3.715522, -2.507061, 0.0, 0.0], [76.21167 73.4359 ], -13.575786162839409
56, [0.846892, 0.85711485, 2.2582605, -1.5277228, -3.8426507, -2.5425997, 0.0, 0.0], [76.09211 73.5804 ], -10.275273344227871
57, [0.86968726, 0.81976247, 2.1846204, -1.6001141, -3.9718053, -2.5831285, 0.0, 0.0], [76.319466 73.53537 ], -10.412241687578744
58, [0.8917368, 0.7805556, 2.1210165, -1.6735814, -4.1033373, -2.6306715, 0.0, 0.0], [76.23097 73.52044], -11.862490764896693
59, [0.9130476, 0.7401638, 2.060402, -1.7182128, -4.237032, -2.6739326, 0.0, 0.0], [76.32281 73.54072], -10.830979469559297
60, [0.9335583, 0.69891685, 1.9956789, -1.7493063, -4.372815, -2.7157006, 0.0, 0.0], [76.40805 73.54477], -10.091967414858646
61, [0.9530737, 0.65690607, 1.9132315, -1.7776319, -4.510718, -2.7580953, 0.0, 0.0], [76.58223 73.62895], -9.030177286873327
62, [0.97148246, 0.614316, 1.8212154, -1.7993283, -4.6506786, -2.801093, 0.0, 0.0], [76.49975 73.45598], -8.371191539993406
63, [0.98897094, 0.5712032, 1.7490883, -1.8201317, -4.792905, -2.8470836, 0.0, 0.0], [76.6229  73.50384], -10.234522563982596
64, [1.0058415, 0.52757066, 1.7081883, -1.842642, -4.937515, -2.8949437, 0.0, 0.0], [76.70953  73.633484], -100
