Timestep, State, Action, Reward
13, [0.044465445, 1.5616666, 0.4568995, 0.54769474, -0.27808154, -0.6398117, 0.0, 0.0], [74.396805 75.446434], -9.20003171177912
14, [0.048956297, 1.5744101, 0.48204035, 0.5597389, -0.31211942, -0.6808199, 0.0, 0.0], [74.350945 75.49362 ], -7.565373792411679
15, [0.05356245, 1.5873011, 0.49536166, 0.56504136, -0.3484011, -0.72569954, 0.0, 0.0], [74.28812 75.64572], -6.535532208795262
16, [0.05845785, 1.600699, 0.5258345, 0.5861983, -0.38681784, -0.7684051, 0.0, 0.0], [74.29044 75.65599], -9.132660439654233
17, [0.06362867, 1.6144747, 0.5548222, 0.6014636, -0.4274028, -0.8117735, 0.0, 0.0], [74.26324 75.62407], -8.864579074417366
18, [0.069149874, 1.6286639, 0.5910996, 0.6181841, -0.47011805, -0.8543829, 0.0, 0.0], [74.23807 75.61802], -9.744313492958229
19, [0.07482777, 1.6427671, 0.60790694, 0.6125174, -0.515086, -0.89944154, 0.0, 0.0], [74.20762 75.55792], -7.027644173938954
20, [0.080956176, 1.6568533, 0.6536091, 0.60990846, -0.5619722, -0.93781006, 0.0, 0.0], [74.2746  75.54321], -9.554532220026163
21, [0.08732605, 1.6707965, 0.67841107, 0.60144633, -0.61105734, -0.98179245, 0.0, 0.0], [74.36998 75.55021], -7.928689835522009
22, [0.09419632, 1.6851155, 0.7288182, 0.6159098, -0.6623466, -1.0258787, 0.0, 0.0], [74.289696 75.42878 ], -11.683984420602728
23, [0.10154285, 1.6994332, 0.77649814, 0.61349493, -0.7157409, -1.067888, 0.0, 0.0], [74.286804 75.530235], -10.680880860975508
24, [0.10922241, 1.7134755, 0.80949765, 0.59877306, -0.77131444, -1.1114726, 0.0, 0.0], [74.43953 75.71346], -9.063788940637112
25, [0.11740446, 1.7277586, 0.859231, 0.6068066, -0.82926905, -1.159095, 0.0, 0.0], [74.547    75.887024], -12.105963684174428
26, [0.12638149, 1.7421725, 0.9375807, 0.609975, -0.8893363, -1.2013488, 0.0, 0.0], [74.46449 75.92818], -14.501334139914393
27, [0.13622256, 1.7566361, 1.0223943, 0.6094996, -0.95150846, -1.2434468, 0.0, 0.0], [74.38638  75.970924], -15.23795537901181
28, [0.14688483, 1.7715111, 1.1026893, 0.6248201, -1.0161735, -1.2933017, 0.0, 0.0], [74.48555 75.91892], -16.076774991801944
29, [0.15817165, 1.7865022, 1.1627676, 0.62699723, -1.083377, -1.3440754, 0.0, 0.0], [74.524605 75.92435 ], -14.003858272761947
30, [0.17006493, 1.8015254, 1.2204674, 0.6253849, -1.1531574, -1.3956083, 0.0, 0.0], [74.550224 75.90489 ], -13.944839712732419
31, [0.1825368, 1.8158965, 1.2745986, 0.59367734, -1.2251294, -1.439444, 0.0, 0.0], [74.41699  76.044655], -12.549606403800867
32, [0.1958931, 1.8299813, 1.358776, 0.5782033, -1.299493, -1.487276, 0.0, 0.0], [74.46105 76.10342], -16.36568720969213
33, [0.21027116, 1.8439946, 1.4560841, 0.5722962, -1.3764517, -1.5391803, 0.0, 0.0], [74.59953 76.19936], -18.359846836335937
34, [0.22544488, 1.8572274, 1.5300667, 0.5353022, -1.4556605, -1.5841793, 0.0, 0.0], [74.445366 76.31552 ], -15.391437521140249
35, [0.24158391, 1.8699104, 1.6204007, 0.50870854, -1.5373378, -1.6335514, 0.0, 0.0], [74.47262 76.32514], -17.69411123927951
36, [0.25849238, 1.8818643, 1.6904846, 0.4744846, -1.621453, -1.682313, 0.0, 0.0], [74.52868 76.35924], -15.893329129845329
37, [0.27593556, 1.8932354, 1.736466, 0.4470762, -1.708161, -1.7341661, 0.0, 0.0], [74.457275 76.23175 ], -14.09957161385019
38, [0.29447633, 1.9039068, 1.8381069, 0.41490173, -1.7975068, -1.7869228, 0.0, 0.0], [74.13178 76.31544], -19.720892600302097
39, [0.31358138, 1.9137976, 1.8858814, 0.3797672, -1.8893803, -1.8374771, 0.0, 0.0], [74.34811 76.25846], -14.733372309867791
40, [0.3333829, 1.9226433, 1.9464302, 0.33356753, -1.9836771, -1.8859484, 0.0, 0.0], [74.458176 76.16589 ], -16.067874495697158
41, [0.35357657, 1.9302883, 1.9763212, 0.28126642, -2.0801804, -1.930073, 0.0, 0.0], [74.407234 76.28757 ], -13.230369766173299
42, [0.37454718, 1.9363594, 2.0444994, 0.21314216, -2.178889, -1.9741814, 0.0, 0.0], [74.32981 76.24369], -17.119950506201537
43, [0.39622775, 1.9406409, 2.1060052, 0.13624226, -2.2796762, -2.0157545, 0.0, 0.0], [74.29326 76.21567], -16.73417348538972
44, [0.41851348, 1.9437065, 2.1569276, 0.0854918, -2.382896, -2.0643997, 0.0, 0.0], [74.399666 76.092224], -16.230869894430686
45, [0.44151145, 1.9448346, 2.2189662, 0.0036834418, -2.4882746, -2.1075888, 0.0, 0.0], [74.36073 76.00873], -17.509449535212486
46, [0.46491307, 1.9440842, 2.2507827, -0.07457891, -2.5955908, -2.1463432, 0.0, 0.0], [74.15808 76.03824], -14.824602736853949
47, [0.48844472, 1.9420611, 2.2558749, -0.1250865, -2.70487, -2.1856043, 0.0, 0.0], [74.142815 75.743965], -12.35430360890014
48, [0.5121916, 1.938617, 2.2702684, -0.18143295, -2.8162024, -2.226672, 0.0, 0.0], [74.04683  75.702515], -13.539311920326059
49, [0.53583086, 1.9337581, 2.2538333, -0.23663528, -2.9291527, -2.2590282, 0.0, 0.0], [74.01454 75.72843], -10.645084451445046
50, [0.5596363, 1.9271063, 2.265582, -0.3080872, -3.0441444, -2.2998538, 0.0, 0.0], [73.83822  75.776146], -13.860244328551135
51, [0.58339244, 1.9187303, 2.2574406, -0.37582093, -3.1609578, -2.336287, 0.0, 0.0], [73.637344 75.81379 ], -12.092902126666631
52, [0.6072464, 1.9080529, 2.2651477, -0.46871337, -3.2799947, -2.380756, 0.0, 0.0], [73.75516  75.899704], -14.385163535457723
53, [0.63100415, 1.8950422, 2.2553415, -0.56260276, -3.4011583, -2.4232967, 0.0, 0.0], [73.66619 75.95833], -13.076807039937266
54, [0.65450877, 1.8806238, 2.2319732, -0.6151078, -3.5241907, -2.4606717, 0.0, 0.0], [73.73736 76.12503], -11.098558027000722
55, [0.6777145, 1.8648472, 2.2059903, -0.6653634, -3.649158, -2.499375, 0.0, 0.0], [73.774536 76.22344 ], -11.014805348926489
56, [0.7006248, 1.8473054, 2.182119, -0.73367155, -3.7764173, -2.5452144, 0.0, 0.0], [73.73136 76.13384], -12.009560512848525
57, [0.72286284, 1.8284227, 2.1232278, -0.7836149, -3.9054692, -2.5810735, 0.0, 0.0], [73.81841 76.21744], -8.383613396481751
58, [0.7442726, 1.8082385, 2.0507905, -0.8323304, -4.0363455, -2.6175525, 0.0, 0.0], [73.755325 76.09189 ], -7.351088340488177
59, [0.76498413, 1.7868184, 1.9932677, -0.8787534, -4.169349, -2.6601028, 0.0, 0.0], [73.76823 76.09215], -8.968815094107827
60, [0.7850315, 1.7646217, 1.9412539, -0.90578055, -4.3043823, -2.7006996, 0.0, 0.0], [73.79218 76.17662], -8.98056744025651
61, [0.80415094, 1.7411706, 1.8646845, -0.9550228, -4.441806, -2.748505, 0.0, 0.0], [73.895584 76.17313 ], -8.010747452093215
62, [0.82231027, 1.7167302, 1.7866955, -0.9939502, -4.581551, -2.796138, 0.0, 0.0], [73.796364 76.09628 ], -7.819478090031298
63, [0.839591, 1.6914315, 1.7183574, -1.0286497, -4.723701, -2.8454728, 0.0, 0.0], [73.737206 76.08015 ], -8.844322393045518
64, [0.85605276, 1.6654596, 1.657253, -1.056991, -4.8683023, -2.8947766, 0.0, 0.0], [73.68634 76.05158], -9.50595108177943
65, [0.8714264, 1.639117, 1.5700558, -1.0739902, -5.0153046, -2.9429333, 0.0, 0.0], [73.69443 75.98323], -7.068879499180598
66, [0.88591135, 1.6125335, 1.5031357, -1.0874676, -5.164685, -2.9906054, 0.0, 0.0], [73.72731 76.16209], -8.920085656095539
67, [0.89944744, 1.5863886, 1.4297378, -1.0732917, -5.316114, -3.0317187, 0.0, 0.0], [73.71126 76.08966], -7.099829270751416
68, [0.91224974, 1.5605779, 1.3770041, -1.0660611, -5.469634, -3.073633, 0.0, 0.0], [73.742584 76.00604 ], -9.451757418725565
69, [0.9245817, 1.5350482, 1.3489906, -1.0635505, -5.6251297, -3.1132696, 0.0, 0.0], [73.728455 75.93425 ], -11.95123126410927
70, [0.9364912, 1.5099841, 1.3235564, -1.0549905, -5.7825193, -3.1512513, 0.0, 0.0], [73.62209 75.8426 ], -12.026581643451168
71, [0.9477785, 1.4859352, 1.275458, -1.0239295, -5.9419427, -3.1920202, 0.0, 0.0], [73.55686 75.73482], -9.141319002359483
72, [0.9588224, 1.4620999, 1.2619061, -1.0302409, -6.10333, -3.2314415, 0.0, 0.0], [73.685715 75.77456 ], -14.410935048490687
73, [0.96968687, 1.4388243, 1.2508205, -1.0225464, -6.266635, -3.2698884, 0.0, 0.0], [73.78061 75.63525], -13.978361838771052
74, [0.9804155, 1.4167122, 1.2399728, -0.9889618, -6.4319696, -3.3106072, 0.0, 0.0], [73.75174 75.67397], -12.68856320047651
75, [0.9913109, 1.394977, 1.2544695, -0.9907916, -6.5990233, -3.3451009, 0.0, 0.0], [73.9176   75.595436], -17.130646468795778
76, [1.0024931, 1.3743074, 1.2763909, -0.9619594, -6.7680445, -3.3845832, 0.0, 0.0], [73.78922 75.61138], -100
