Timestep, State, Action, Reward
35, [0.39609423, 1.8829907, 2.0457053, 0.46305808, -1.6480833, -1.6936162, 0.0, 0.0], [75.49371 76.02644], -16.192787900642617
36, [0.4174916, 1.8940237, 2.1294656, 0.43182793, -1.7353398, -1.7451351, 0.0, 0.0], [75.493996 76.0117  ], -18.11978868274544
37, [0.4396636, 1.9040335, 2.1987479, 0.38563144, -1.8249702, -1.7926197, 0.0, 0.0], [75.558075 75.806816], -16.707576791163053
38, [0.46234542, 1.913404, 2.2409744, 0.35688084, -1.9172217, -1.8450384, 0.0, 0.0], [75.31143 75.81581], -14.679088648597558
39, [0.4854025, 1.9216934, 2.2694132, 0.30936295, -2.0117497, -1.8905722, 0.0, 0.0], [75.38158 75.83834], -13.259538603056585
40, [0.50939286, 1.9288511, 2.353235, 0.2601121, -2.108831, -1.941633, 0.0, 0.0], [75.281136 75.74712 ], -19.047701371946534
41, [0.5340182, 1.9346001, 2.4071934, 0.19949664, -2.2081537, -1.9864651, 0.0, 0.0], [75.22624 75.69202], -16.247218845961886
42, [0.5592035, 1.9391923, 2.4535112, 0.15081793, -2.309876, -2.0344615, 0.0, 0.0], [75.313934 75.58658 ], -15.897840858436966
43, [0.5849334, 1.9420265, 2.49866, 0.07642256, -2.4136412, -2.0753083, 0.0, 0.0], [75.39823 75.56299], -15.874511726488167
44, [0.6114567, 1.9431566, 2.5687442, 0.005126598, -2.5198262, -2.1237137, 0.0, 0.0], [75.33908  75.630104], -18.729150325432062
45, [0.63828295, 1.9424642, 2.5906959, -0.070347056, -2.6278775, -2.1610436, 0.0, 0.0], [75.19951 75.63767], -14.180711689717741
46, [0.66532934, 1.9398541, 2.6051917, -0.14922668, -2.7377148, -2.1967664, 0.0, 0.0], [75.15142  75.636024], -13.708363616697811
47, [0.6927233, 1.9356687, 2.632935, -0.21219622, -2.8497603, -2.2409284, 0.0, 0.0], [75.14946 75.60142], -15.246460748391728
48, [0.7203867, 1.9299295, 2.6539912, -0.27345923, -2.9639952, -2.2847185, 0.0, 0.0], [75.12916 75.36883], -14.821267260645032
49, [0.7481836, 1.9228296, 2.6628022, -0.32537833, -3.080334, -2.3267977, 0.0, 0.0], [75.25961  75.379135], -13.747091620103634
50, [0.77611256, 1.9138649, 2.6728668, -0.39907667, -3.198831, -2.3699615, 0.0, 0.0], [75.32768 75.42255], -14.36644761048838
51, [0.80407333, 1.9032044, 2.6746478, -0.46475762, -3.31947, -2.4127996, 0.0, 0.0], [75.35645 75.504  ], -13.701548963092778
52, [0.83183515, 1.8905432, 2.6553612, -0.543634, -3.4420788, -2.4522064, 0.0, 0.0], [75.41146 75.38293], -12.09880949246754
53, [0.8590975, 1.876057, 2.608289, -0.6145869, -3.5663435, -2.4853158, 0.0, 0.0], [75.509895 75.44899 ], -9.47932159435682
54, [0.88598746, 1.8593472, 2.57543, -0.7031261, -3.6928425, -2.530008, 0.0, 0.0], [75.427925 75.391495], -11.600984775077068
55, [0.91241777, 1.8412884, 2.5363338, -0.753048, -3.8212729, -2.5686426, 0.0, 0.0], [75.39465 75.41419], -10.311885877229615
56, [0.938213, 1.8216755, 2.4817777, -0.81243396, -3.9517357, -2.6092894, 0.0, 0.0], [75.57243 75.57457], -9.349815261066356
57, [0.9631195, 1.8005426, 2.4040945, -0.8709344, -4.084183, -2.6489813, 0.0, 0.0], [75.733154 75.5677  ], -7.422844862104698
58, [0.987377, 1.778121, 2.3523612, -0.9198524, -4.2189007, -2.6943774, 0.0, 0.0], [75.7659  75.57331], -9.876242473162351
59, [1.0108252, 1.7545208, 2.2866921, -0.9649398, -4.3558927, -2.7398753, 0.0, 0.0], [75.74612 75.49985], -100
