Timestep, State, Action, Reward
23, [0.032110117, 1.7762067, 0.5196269, 0.8278427, -0.6326147, -0.9938868, 0.0, 0.0], [75.388504 76.3236  ], -8.985646971320493
24, [0.037331484, 1.7949097, 0.5635773, 0.8099868, -0.6842256, -1.0322198, 0.0, 0.0], [75.29934 76.27484], -8.306048257109767
25, [0.042886354, 1.8138529, 0.5970801, 0.8181769, -0.73828244, -1.0811387, 0.0, 0.0], [75.29867 76.288  ], -10.253359090551173
26, [0.04897957, 1.8331482, 0.65059245, 0.831224, -0.7947001, -1.1283553, 0.0, 0.0], [75.40916  76.429146], -12.184264780674953
27, [0.055539418, 1.8521769, 0.6964091, 0.8168055, -0.85325044, -1.1710086, 0.0, 0.0], [75.601616 76.46664 ], -9.888446224766726
28, [0.062697604, 1.8714911, 0.7551457, 0.82663125, -0.91423976, -1.2197888, 0.0, 0.0], [75.38324 76.61454], -13.006209290385543
29, [0.07046137, 1.8909249, 0.8141201, 0.82908416, -0.97764385, -1.2680849, 0.0, 0.0], [75.39101 76.40644], -12.874247063641876
30, [0.078676604, 1.9102957, 0.8571887, 0.82331157, -1.043543, -1.3179877, 0.0, 0.0], [75.510994 76.27155 ], -11.54426264834787
31, [0.08727217, 1.929326, 0.8925274, 0.8052328, -1.1118631, -1.3664087, 0.0, 0.0], [75.578255 76.250084], -10.455296556013609
32, [0.09655543, 1.9482263, 0.9580337, 0.79650325, -1.1826342, -1.4154278, 0.0, 0.0], [75.64925  76.198395], -13.719766457689405
33, [0.106854245, 1.9671291, 1.0556899, 0.79373664, -1.2558792, -1.4649026, 0.0, 0.0], [75.65139 76.32213], -17.085975201136097
34, [0.117852785, 1.9858073, 1.1211407, 0.7809665, -1.331671, -1.5158432, 0.0, 0.0], [75.746994 76.53802 ], -14.390200627651852
35, [0.12969533, 2.0039716, 1.2002957, 0.75561064, -1.4098407, -1.5634007, 0.0, 0.0], [75.692474 76.56414 ], -15.232875390449083
36, [0.14245787, 2.0219114, 1.2864258, 0.7431802, -1.4906648, -1.6164907, 0.0, 0.0], [75.47337 76.41236], -17.022235338790114
37, [0.1562521, 2.0394936, 1.3830396, 0.725114, -1.574126, -1.6692288, 0.0, 0.0], [75.59511 76.37173], -18.123815178646186
38, [0.17069387, 2.0561209, 1.4405463, 0.68113846, -1.6598936, -1.7153587, 0.0, 0.0], [75.54268 76.10232], -13.86558827845859
39, [0.18621273, 2.0721698, 1.5403813, 0.6540655, -1.7483306, -1.7687495, 0.0, 0.0], [75.39505 76.00723], -18.909246693126267
40, [0.20274916, 2.0874474, 1.6336689, 0.61898917, -1.8393797, -1.8209887, 0.0, 0.0], [75.33927 76.28157], -18.461113928570928
41, [0.219946, 2.1015255, 1.6908058, 0.5656923, -1.9327056, -1.8665317, 0.0, 0.0], [75.31853 76.22746], -14.828381037472314
42, [0.23820134, 2.1145997, 1.7872467, 0.5215217, -2.0286658, -1.9192184, 0.0, 0.0], [75.26479 76.10197], -19.30846040173363
43, [0.2571578, 2.1263514, 1.8477694, 0.46412498, -2.1269271, -1.9652426, 0.0, 0.0], [75.31089 76.08867], -15.881744739919627
44, [0.27682886, 2.1366255, 1.9095243, 0.40065795, -2.2274475, -2.0104208, 0.0, 0.0], [75.181   76.10278], -16.239694994042186
45, [0.29691535, 2.1458275, 1.9413168, 0.35597208, -2.3303087, -2.057228, 0.0, 0.0], [75.30767 76.16322], -14.052753840075711
46, [0.31742772, 2.1540768, 1.9742415, 0.31745908, -2.435616, -2.106161, 0.0, 0.0], [75.14383  76.188354], -14.559372971990301
47, [0.33831692, 2.161303, 2.002609, 0.27673307, -2.5432951, -2.1535952, 0.0, 0.0], [75.3112  76.20537], -14.329795141141021
48, [0.3595194, 2.1666067, 2.025629, 0.19711788, -2.652814, -2.1903963, 0.0, 0.0], [75.40627 76.30757], -13.498832900564553
49, [0.38086635, 2.1703339, 2.0325928, 0.13370156, -2.7641876, -2.2274928, 0.0, 0.0], [75.263245 76.2789  ], -12.372777197920486
50, [0.40249148, 2.1719453, 2.0538447, 0.047081362, -2.877485, -2.2659724, 0.0, 0.0], [75.27148  76.316154], -13.942148147228254
51, [0.42420644, 2.1714613, 2.0575795, -0.037907522, -2.9925616, -2.3015544, 0.0, 0.0], [75.198715 76.25643 ], -12.550553609737976
52, [0.44586545, 2.1686034, 2.0482383, -0.13462049, -3.1092916, -2.3346162, 0.0, 0.0], [75.21714 76.36385], -11.621399737624488
53, [0.46760684, 2.163651, 2.0538163, -0.21842666, -3.2281287, -2.3767657, 0.0, 0.0], [75.22955  76.434456], -13.45180630876162
54, [0.4894187, 2.1573455, 2.059819, -0.2687777, -3.3491786, -2.421023, 0.0, 0.0], [75.288536 76.40832 ], -13.47926363602251
55, [0.5110359, 2.1496303, 2.0414774, -0.32134685, -3.4721298, -2.4590487, 0.0, 0.0], [75.25617 76.21298], -11.296043865018378
56, [0.53235674, 2.1406236, 2.015019, -0.3685476, -3.5969303, -2.4960363, 0.0, 0.0], [75.268425 76.22855 ], -10.621862235132612
57, [0.553494, 2.1300948, 2.0015726, -0.425907, -3.7239935, -2.5412922, 0.0, 0.0], [75.32782 76.12046], -12.330669682799298
58, [0.57402194, 2.118273, 1.9481627, -0.4734837, -3.8528128, -2.576418, 0.0, 0.0], [75.44169  76.051384], -8.444960251031562
59, [0.5939538, 2.104902, 1.8979685, -0.53275365, -3.9837608, -2.618999, 0.0, 0.0], [75.475586 76.01662 ], -9.312083536837081
60, [0.61326677, 2.0900111, 1.8476095, -0.591263, -4.1170073, -2.6649716, 0.0, 0.0], [75.65261  75.977425], -9.616614683995481
61, [0.63175833, 2.0735261, 1.7791462, -0.6538934, -4.252646, -2.7128165, 0.0, 0.0], [75.574066 76.01304 ], -8.403678559186647
62, [0.6497482, 2.0561008, 1.7448244, -0.68860936, -4.390613, -2.759394, 0.0, 0.0], [75.442566 75.99327 ], -11.024386985953656
63, [0.6666031, 2.0374944, 1.649092, -0.7354465, -4.5308685, -2.806937, 0.0, 0.0], [75.40325 76.05825], -6.08641589717327
64, [0.6827612, 2.0181806, 1.5988227, -0.76283747, -4.673428, -2.8537679, 0.0, 0.0], [75.56776 76.0252 ], -9.846456764074405
65, [0.69784963, 1.9984316, 1.5126026, -0.78003126, -4.8182235, -2.8986685, 0.0, 0.0], [75.37024 75.96354], -6.472565569592762
66, [0.7117813, 1.9781426, 1.4186026, -0.8037932, -4.965494, -2.9482892, 0.0, 0.0], [75.52415 75.81778], -6.471259020338907
67, [0.7247984, 1.9574428, 1.3493694, -0.82405704, -5.115228, -2.9977002, 0.0, 0.0], [75.52821 75.90384], -8.86540025029497
68, [0.7369583, 1.936957, 1.2856616, -0.81911284, -5.2670746, -3.040069, 0.0, 0.0], [75.4845  75.82702], -8.356837531604087
69, [0.7486572, 1.9163905, 1.2608931, -0.8296834, -5.4210653, -3.0830448, 0.0, 0.0], [75.44404 75.97109], -12.72640474724581
70, [0.75950927, 1.8966656, 1.1960155, -0.8017255, -5.5769916, -3.1218982, 0.0, 0.0], [75.51561 76.05158], -7.536290821249468
71, [0.76972234, 1.8775473, 1.1499503, -0.7863886, -5.7349405, -3.1624572, 0.0, 0.0], [75.457146 75.91208 ], -10.06217283439567
72, [0.7795385, 1.8589804, 1.1253785, -0.77567774, -5.8947783, -3.2003567, 0.0, 0.0], [75.23178 75.80889], -12.34269869212365
73, [0.7892952, 1.8410892, 1.1308734, -0.7612794, -6.0561004, -3.230159, 0.0, 0.0], [75.277336 75.79137 ], -14.839455893355835
74, [0.7989052, 1.8239946, 1.1241549, -0.74280816, -6.219179, -3.2653737, 0.0, 0.0], [75.22475 75.77973], -13.86759468304304
75, [0.8086521, 1.8082181, 1.1412346, -0.7021428, -6.383733, -3.2949414, 0.0, 0.0], [75.172386 75.936966], -14.990432537335737
76, [0.81874883, 1.7932042, 1.1751276, -0.6865572, -6.5496836, -3.3229957, 0.0, 0.0], [75.20193 75.8805 ], -18.07805127368984
77, [0.8294031, 1.7790408, 1.2250648, -0.6670821, -6.717018, -3.3507304, 0.0, 0.0], [75.10142 76.03363], -19.616349286300153
78, [0.84071386, 1.7658086, 1.2803991, -0.64349544, -6.885972, -3.3832486, 0.0, 0.0], [75.22954 75.91111], -20.319820833459477
79, [0.85263884, 1.7532513, 1.327101, -0.63034046, -7.056836, -3.4215577, 0.0, 0.0], [75.33362 76.10709], -20.42050048618292
80, [0.86507684, 1.7410836, 1.3592652, -0.62839264, -7.2298512, -3.4647393, 0.0, 0.0], [75.34458 76.05722], -19.918129612557625
81, [0.8785089, 1.7291458, 1.43517, -0.63129354, -7.404773, -3.503022, 0.0, 0.0], [75.468704 75.98644 ], -24.397337986815348
82, [0.8929558, 1.717083, 1.5095737, -0.64727503, -7.581652, -3.5423102, 0.0, 0.0], [75.23988 75.89037], -25.066751291442944
83, [0.9081995, 1.7046518, 1.5592122, -0.6709789, -7.7606487, -3.5847812, 0.0, 0.0], [75.2034   75.968994], -23.33610586767198
84, [0.9243101, 1.6913869, 1.6135956, -0.71163887, -7.941597, -3.623986, 0.0, 0.0], [75.156975 75.834656], -24.63229641152596
85, [0.9416956, 1.6770773, 1.7076479, -0.7576729, -8.124555, -3.6641755, 0.0, 0.0], [75.286644 75.823105], -28.68004015990285
86, [0.9596447, 1.6615293, 1.730513, -0.8080349, -8.309363, -3.7013059, 0.0, 0.0], [75.25423  75.748436], -22.51599219777116
87, [0.9785986, 1.6446596, 1.7986548, -0.85800385, -8.496265, -3.7433422, 0.0, 0.0], [75.31166 75.63982], -26.81862924176092
88, [0.9983431, 1.626345, 1.8477236, -0.90932786, -8.685175, -3.7836723, 0.0, 0.0], [75.24944 75.511  ], -25.328786669988478
89, [1.0187511, 1.6059432, 1.8880419, -0.9851568, -8.8757305, -3.816698, 0.0, 0.0], [75.20244 75.48069], -100
