Timestep, State, Action, Reward
29, [0.22631626, 1.3812102, 1.4338981, -0.019105831, -1.1735612, -1.3890427, 0.0, 0.0], [72.821106 72.892914], -12.552554493632288
30, [0.24112853, 1.3815202, 1.5072085, -0.031568214, -1.2454383, -1.4375464, 0.0, 0.0], [72.97492 72.78334], -15.146745293387783
31, [0.25658798, 1.3815405, 1.5676391, -0.047203727, -1.3198262, -1.4877628, 0.0, 0.0], [72.84845 72.72295], -14.125908143000247
32, [0.2728077, 1.3808354, 1.6386636, -0.0818777, -1.3964542, -1.5325658, 0.0, 0.0], [72.85304  72.776146], -15.464667162731546
33, [0.28950864, 1.3793898, 1.6811762, -0.11707885, -1.4754475, -1.5798719, 0.0, 0.0], [72.98711 72.71365], -12.875061084943427
34, [0.30674428, 1.3770406, 1.7284178, -0.15919611, -1.5567305, -1.6256645, 0.0, 0.0], [72.94263 72.83375], -13.641671274751973
35, [0.32453004, 1.3740665, 1.7765791, -0.18876489, -1.6405455, -1.6763071, 0.0, 0.0], [72.977394 72.80765 ], -13.903947021380889
36, [0.34341478, 1.3704528, 1.878998, -0.21863063, -1.7269689, -1.7284762, 0.0, 0.0], [72.96053 72.9475 ], -19.577315972374965
37, [0.3627328, 1.3662473, 1.9142377, -0.24587886, -1.8160037, -1.7807032, 0.0, 0.0], [73.231606 73.113014], -13.137907888873729
38, [0.38266724, 1.361157, 1.9672699, -0.28551856, -1.9075154, -1.8302444, 0.0, 0.0], [73.243744 73.152504], -15.30735953996289
39, [0.40302926, 1.3552467, 2.000989, -0.32164523, -2.0015092, -1.8798859, 0.0, 0.0], [73.33569 73.00866], -13.60678522514384
40, [0.42427236, 1.3477386, 2.0798545, -0.39148042, -2.0976956, -1.9237398, 0.0, 0.0], [73.31059 72.94637], -18.822618004112503
41, [0.44617406, 1.3387158, 2.136328, -0.45689762, -2.1960626, -1.96735, 0.0, 0.0], [73.34996 72.83176], -16.80974946019531
42, [0.46889353, 1.3278931, 2.2086904, -0.534205, -2.296601, -2.0107808, 0.0, 0.0], [73.52731 72.85903], -18.87110945311095
43, [0.49222118, 1.3151951, 2.260326, -0.6139905, -2.3991604, -2.0511947, 0.0, 0.0], [73.49334 72.84729], -17.17563748798303
44, [0.5160245, 1.3006399, 2.2990572, -0.69213474, -2.503691, -2.0906148, 0.0, 0.0], [73.57101 72.70766], -16.155884781602328
45, [0.54017335, 1.2850333, 2.3249552, -0.7337745, -2.61056, -2.1373923, 0.0, 0.0], [73.49347 72.78939], -14.187091653591738
46, [0.5647087, 1.2674901, 2.3558526, -0.8137918, -2.7194192, -2.1772065, 0.0, 0.0], [73.42809 72.90534], -16.02553271835639
47, [0.58919543, 1.2484982, 2.344426, -0.871256, -2.8299417, -2.2104688, 0.0, 0.0], [73.41082 72.89033], -11.540332731162225
48, [0.6139305, 1.2282408, 2.3631873, -0.9199903, -2.9426959, -2.2551084, 0.0, 0.0], [73.356316 72.9599  ], -14.350613992653352
49, [0.6386522, 1.2056084, 2.357582, -1.017254, -3.0570936, -2.287981, 0.0, 0.0], [73.39473 72.93488], -14.062215792651573
50, [0.6633703, 1.1809367, 2.354109, -1.0990654, -3.1733794, -2.3257346, 0.0, 0.0], [73.482704 72.81231 ], -14.01158122431214
51, [0.6879736, 1.1540035, 2.341063, -1.1902815, -3.2915509, -2.363451, 0.0, 0.0], [73.430145 72.76142 ], -13.873272445167872
52, [0.7124325, 1.1252058, 2.3266978, -1.2634836, -3.41172, -2.4034085, 0.0, 0.0], [73.336754 72.78428 ], -13.308247624893925
53, [0.73642886, 1.0942625, 2.2826266, -1.3489994, -3.5336437, -2.438498, 0.0, 0.0], [73.21301 72.69394], -11.6256319552477
54, [0.7599667, 1.0615587, 2.2407615, -1.4173534, -3.6574337, -2.4758244, 0.0, 0.0], [73.20425 72.57845], -11.359423136867195
55, [0.7828762, 1.0267495, 2.183825, -1.5010964, -3.7832417, -2.5161862, 0.0, 0.0], [73.26999 72.72518], -11.330712307492336
56, [0.8051008, 0.9905684, 2.1235104, -1.5526351, -3.9108603, -2.5523982, 0.0, 0.0], [73.32655 72.71019], -9.684336243396347
57, [0.8269526, 0.95327824, 2.0961878, -1.5928262, -4.0406685, -2.5961936, 0.0, 0.0], [73.223335 72.65742 ], -12.071612803692192
58, [0.8482981, 0.9150616, 2.0576968, -1.6256785, -4.1725745, -2.638151, 0.0, 0.0], [73.13388 72.78216], -11.069983731751977
59, [0.8689693, 0.8760248, 2.0044904, -1.6547511, -4.306541, -2.6793628, 0.0, 0.0], [73.17094 72.76718], -10.026909647380608
60, [0.88900435, 0.836394, 1.9569108, -1.6749359, -4.442589, -2.720996, 0.0, 0.0], [73.240616 72.59413 ], -10.261475515087527
61, [0.90802383, 0.79575604, 1.8730224, -1.714698, -4.5810165, -2.768631, 0.0, 0.0], [73.22174 72.81228], -9.202517824776423
62, [0.92601264, 0.75446993, 1.7891003, -1.7402405, -4.7216387, -2.8147087, 0.0, 0.0], [73.32506  72.581955], -8.750029919547233
63, [0.94294834, 0.71267456, 1.7041323, -1.7613378, -4.8646016, -2.8619056, 0.0, 0.0], [73.33884 72.69437], -8.871009612556877
64, [0.9593226, 0.6705002, 1.6690905, -1.7786553, -5.0098753, -2.9082766, 0.0, 0.0], [73.38772 72.74127], -12.538062728949358
65, [0.97520983, 0.62813205, 1.6418111, -1.7899823, -5.1573515, -2.9524617, 0.0, 0.0], [73.30858  72.672935], -13.010492765523013
66, [0.9900387, 0.58612746, 1.5570606, -1.7788013, -5.3069925, -2.9958408, 0.0, 0.0], [73.33944 72.73979], -7.858993591758535
67, [1.0039371, 0.5444243, 1.4844306, -1.7725966, -5.4588947, -3.0411727, 0.0, 0.0], [73.48909 72.70788], -100
