Timestep, State, Action, Reward
33, [-0.0037768364, 1.2861443, 0.82297003, -0.052123666, -1.1365123, -1.3580866, 0.0, 0.0], [75.85374 71.28109], -17.033056984784043
34, [0.005094147, 1.2857845, 0.9149931, -0.05964475, -1.2067734, -1.4052284, 0.0, 0.0], [75.79382 71.20573], -16.552191908356708
35, [0.015050316, 1.2851259, 1.019535, -0.075579844, -1.279305, -1.4506369, 0.0, 0.0], [75.713524 71.10487 ], -18.064853262865046
36, [0.02565508, 1.2840894, 1.0798513, -0.09504111, -1.3543195, -1.5002971, 0.0, 0.0], [75.76826  71.095314], -13.913924914888996
37, [0.037338257, 1.2825551, 1.1824858, -0.11958179, -1.4316902, -1.5474216, 0.0, 0.0], [75.72603 71.17703], -18.391490173805966
38, [0.049547672, 1.2804792, 1.2292856, -0.14592162, -1.5115821, -1.5978457, 0.0, 0.0], [75.83937 71.24441], -13.092993705199165
39, [0.06265354, 1.2775675, 1.3124449, -0.18491723, -1.5938088, -1.6445373, 0.0, 0.0], [75.80968 71.36032], -17.068384130175293
40, [0.07645454, 1.2741063, 1.3748606, -0.21100776, -1.678645, -1.6967323, 0.0, 0.0], [75.6827  71.42822], -15.09822873764064
41, [0.09118195, 1.2697748, 1.4597896, -0.2508201, -1.7659473, -1.7460543, 0.0, 0.0], [75.63546 71.2357 ], -17.747081345895783
42, [0.10696335, 1.2641585, 1.55698, -0.30843934, -1.8555263, -1.7915891, 0.0, 0.0], [75.58339  71.318016], -19.45664495507437
43, [0.12359305, 1.2575729, 1.6330885, -0.351604, -1.947621, -1.8419021, 0.0, 0.0], [75.59422 71.3837 ], -17.36235346887658
44, [0.14069653, 1.2497528, 1.6714754, -0.40573338, -2.0419352, -1.8862934, 0.0, 0.0], [75.47434 71.39353], -14.113466394858522
45, [0.15863514, 1.2406454, 1.7456506, -0.46162683, -2.1386652, -1.9346073, 0.0, 0.0], [75.506874 71.41614 ], -17.87707631197289
46, [0.17694712, 1.2302035, 1.7736652, -0.5187123, -2.2375169, -1.9770466, 0.0, 0.0], [75.36651 71.29106], -13.657147890109359
47, [0.19609451, 1.2183456, 1.847674, -0.578819, -2.3388476, -2.0266309, 0.0, 0.0], [75.46576 71.31736], -18.404924136279835
48, [0.21572074, 1.2051332, 1.8863205, -0.63521135, -2.4424314, -2.071682, 0.0, 0.0], [75.45817 71.3699 ], -15.133253262397675
49, [0.23546438, 1.1905819, 1.8894415, -0.6899399, -2.5479121, -2.109632, 0.0, 0.0], [75.36963 71.24114], -11.920236342902927
50, [0.25565118, 1.1743641, 1.9254894, -0.7585034, -2.655543, -2.1526399, 0.0, 0.0], [75.34901 71.34892], -15.718987708940363
51, [0.27618676, 1.1566503, 1.9527779, -0.8186537, -2.7653587, -2.1963327, 0.0, 0.0], [75.37982 71.22555], -14.834863389486218
52, [0.29690543, 1.1371951, 1.9646719, -0.8888533, -2.8770976, -2.234797, 0.0, 0.0], [75.28508 71.30799], -14.013549460785685
53, [0.31791753, 1.115854, 1.9884819, -0.96478844, -2.9910028, -2.2781258, 0.0, 0.0], [75.28765 71.25969], -15.594033010819617
54, [0.33888084, 1.0929418, 1.979728, -1.0260319, -3.1066976, -2.313912, 0.0, 0.0], [75.52668 71.2941 ], -12.264576820005304
55, [0.35966474, 1.0677114, 1.9595759, -1.1199476, -3.224047, -2.3470094, 0.0, 0.0], [75.39236 71.35399], -13.02626329105688
56, [0.38040933, 1.0406034, 1.9546379, -1.1938727, -3.3434708, -2.3885021, 0.0, 0.0], [75.38328 71.55842], -13.738257905515598
57, [0.40106744, 1.0115232, 1.946674, -1.2716339, -3.46509, -2.4324152, 0.0, 0.0], [75.35648 71.49277], -13.99025745290392
58, [0.4214077, 0.9802068, 1.9176041, -1.3609443, -3.5888286, -2.4747996, 0.0, 0.0], [75.48006 71.61044], -13.211279196026526
59, [0.44109505, 0.94701177, 1.8574371, -1.4344769, -3.7143002, -2.5094662, 0.0, 0.0], [75.541534 71.82859 ], -10.192445123984571
60, [0.46013516, 0.91175693, 1.7996258, -1.5161655, -3.8418643, -2.5513167, 0.0, 0.0], [75.71175 71.77544], -11.375200888892168
61, [0.47845975, 0.875205, 1.7373192, -1.5644776, -3.9712608, -2.5879626, 0.0, 0.0], [75.744965 71.74192 ], -9.361006978923188
62, [0.49600887, 0.8367661, 1.6707836, -1.6393552, -4.103026, -2.6353447, 0.0, 0.0], [75.65127 71.75054], -11.315151808730052
63, [0.51283133, 0.79717773, 1.6114222, -1.6823972, -4.2369394, -2.6783085, 0.0, 0.0], [75.58181  71.809654], -10.126594495120758
64, [0.5290734, 0.7569913, 1.5687463, -1.7020768, -4.372876, -2.7190812, 0.0, 0.0], [75.54309 71.88181], -10.002534786524807
65, [0.5446968, 0.71585715, 1.5238925, -1.7384491, -4.51112, -2.7670684, 0.0, 0.0], [75.60593 71.67501], -11.457909909711889
66, [0.5596628, 0.6742682, 1.476849, -1.7545435, -4.6515107, -2.8103433, 0.0, 0.0], [75.55509 71.48195], -10.199550042404626
67, [0.5734601, 0.6321575, 1.3799884, -1.7752898, -4.794177, -2.8559804, 0.0, 0.0], [75.628204 71.450775], -7.839890045636439
68, [0.58603036, 0.5895281, 1.2783158, -1.7977412, -4.9392934, -2.9050717, 0.0, 0.0], [75.602936 71.35021 ], -8.348843505686732
69, [0.59770566, 0.54681516, 1.2103511, -1.8031346, -5.0866303, -2.9496071, 0.0, 0.0], [75.54534 71.30784], -9.528432338133557
70, [0.60890085, 0.5041488, 1.1840686, -1.8050996, -5.2360096, -2.9906032, 0.0, 0.0], [75.352325 71.166   ], -12.020913184995793
71, [0.6193069, 0.4616398, 1.126149, -1.8043392, -5.3875904, -3.0347455, 0.0, 0.0], [75.40654 71.12494], -10.492898997906382
72, [0.6291027, 0.41930604, 1.0849614, -1.8050984, -5.54131, -3.0776284, 0.0, 0.0], [75.46167 71.12385], -11.97538931757943
73, [0.6383661, 0.3769953, 1.0498848, -1.8148428, -5.6972604, -3.122381, 0.0, 0.0], [75.50179 71.07913], -13.516657937698442
74, [0.64714944, 0.3351426, 1.0174949, -1.8074487, -5.855233, -3.1629424, 0.0, 0.0], [75.62959 71.10949], -12.620309952144412
75, [0.65592366, 0.2937403, 1.0286751, -1.8023666, -6.014687, -3.192634, 0.0, 0.0], [75.47858 71.23252], -15.37566991298384
76, [0.6644831, 0.25277376, 1.0161626, -1.7993022, -6.1760564, -3.2310662, 0.0, 0.0], [75.47095  71.352455], -14.807163521810212
77, [0.6728802, 0.21229127, 1.0050104, -1.7952569, -6.33941, -3.2708664, 0.0, 0.0], [75.446175 71.42092 ], -15.229822050907233
78, [0.6813532, 0.17290936, 1.0130908, -1.764542, -6.504577, -3.3072517, 0.0, 0.0], [75.55283 71.43595], -14.310933594515705
79, [0.69013613, 0.13438196, 1.0398929, -1.7449381, -6.67144, -3.3412533, 0.0, 0.0], [75.44618 71.39486], -16.692200739119773
80, [0.6994705, 0.09637006, 1.0859187, -1.7399896, -6.839818, -3.371677, 0.0, 0.0], [75.27046 71.42646], -19.4400985511564
81, [0.7093561, 0.05882822, 1.127487, -1.7362082, -7.009995, -3.4077716, 0.0, 0.0], [75.218704 71.32757 ], -19.832597606350948
82, [0.7201111, 0.021545872, 1.1962212, -1.7402359, -7.181792, -3.4402587, 1.0, 0.0], [75.03639 71.30499], -12.527984317796454
83, [0.7313488, -0.011468794, 1.2257636, -1.567009, -7.348094, -3.3155913, 1.0, 0.0], [74.88294 71.3024 ], -5.836211214885525
84, [0.7476219, -0.017171457, 1.6152433, -0.27662653, -7.3340297, -0.049281396, 1.0, 0.0], [74.97698 71.23526], -100
