Timestep, State, Action, Reward
39, [-0.025897693, 1.7759228, 0.7984744, 0.44417724, -1.4989806, -1.6320413, 0.0, 0.0], [74.15438 75.99976], -12.682071295010319
40, [-0.017588902, 1.7867559, 0.8337903, 0.42459363, -1.5832559, -1.685512, 0.0, 0.0], [74.21897 76.25298], -12.027636924760843
41, [-0.008693504, 1.7971065, 0.8850174, 0.40140918, -1.6701763, -1.7384173, 0.0, 0.0], [74.263466 76.41707 ], -13.662613617479979
42, [0.0009059906, 1.8064201, 0.94738865, 0.35427293, -1.7594075, -1.7846352, 0.0, 0.0], [74.37761 76.3619 ], -14.149088965791707
43, [0.010937119, 1.8148191, 0.98200285, 0.31304303, -1.8510264, -1.8323877, 0.0, 0.0], [74.504555 76.31049 ], -12.258074198141587
44, [0.021558762, 1.8220203, 1.0320507, 0.2599225, -1.9449054, -1.8775914, 0.0, 0.0], [74.459076 76.286095], -13.806134023911982
45, [0.032873057, 1.828324, 1.0918436, 0.22064786, -2.0413373, -1.9286486, 0.0, 0.0], [74.44351 76.34878], -15.584076182607719
46, [0.045012854, 1.8335445, 1.1646118, 0.17384157, -2.1403162, -1.9795882, 0.0, 0.0], [74.377205 76.4344  ], -17.135585577816205
47, [0.057787705, 1.8375602, 1.2182529, 0.1225741, -2.2416902, -2.0274937, 0.0, 0.0], [74.465645 76.465324], -15.593442511361063
48, [0.071182445, 1.8398271, 1.2706068, 0.04809487, -2.3451374, -2.0689533, 0.0, 0.0], [74.660515 76.59063 ], -15.659498291318487
49, [0.084913924, 1.840679, 1.294899, -0.010638955, -2.4506545, -2.110362, 0.0, 0.0], [74.767876 76.59341 ], -13.367621047544349
50, [0.09890127, 1.839991, 1.3116295, -0.0740665, -2.558108, -2.14909, 0.0, 0.0], [74.80319 76.64201], -12.95404921669065
51, [0.11311064, 1.838107, 1.325441, -0.12141449, -2.6676755, -2.1913688, 0.0, 0.0], [74.8045  76.60039], -12.907542835823692
52, [0.12775107, 1.8342506, 1.3609684, -0.2024079, -2.7793362, -2.233237, 0.0, 0.0], [74.56412  76.668304], -15.701786164400305
53, [0.14263944, 1.8283243, 1.3793442, -0.28687456, -2.8929107, -2.2715144, 0.0, 0.0], [74.66889 76.5482 ], -14.498338760493498
54, [0.1575344, 1.8201042, 1.3751068, -0.38057253, -3.008101, -2.303828, 0.0, 0.0], [74.72967 76.48529], -12.945763735019868
55, [0.17247152, 1.809612, 1.3755634, -0.47271702, -3.1251504, -2.341013, 0.0, 0.0], [74.69283 76.61249], -13.89768574226237
56, [0.18752556, 1.7974828, 1.3847151, -0.53608936, -3.2443984, -2.3849833, 0.0, 0.0], [74.59365 76.50922], -14.231747422216431
57, [0.20225248, 1.7832143, 1.3517755, -0.6213995, -3.365292, -2.4179006, 0.0, 0.0], [74.77444 76.4911 ], -11.449818093840422
58, [0.21661767, 1.7666447, 1.3170166, -0.71364367, -3.488043, -2.455044, 0.0, 0.0], [74.898926 76.32766 ], -12.145606815678052
59, [0.23079252, 1.7484558, 1.3011074, -0.77538323, -3.61294, -2.4979708, 0.0, 0.0], [74.746765 76.233185], -12.863354174865622
60, [0.2444605, 1.7280607, 1.255688, -0.8632275, -3.7399707, -2.540646, 0.0, 0.0], [74.69902 76.09007], -12.112914357167215
61, [0.2574771, 1.7060245, 1.1981959, -0.926294, -3.8689172, -2.5789664, 0.0, 0.0], [74.736336 76.13112 ], -10.303668512721247
62, [0.26983213, 1.6823716, 1.1417022, -0.9886374, -3.999989, -2.621481, 0.0, 0.0], [74.64688 76.0467 ], -10.866643889704351
63, [0.28166658, 1.657206, 1.1013513, -1.0468938, -4.1334705, -2.6696653, 0.0, 0.0], [74.5788   75.927795], -12.314652692384202
64, [0.29261264, 1.6309757, 1.0266188, -1.0863433, -4.268966, -2.7099626, 0.0, 0.0], [74.29     75.917145], -8.999988334917207
65, [0.30276078, 1.6040313, 0.96290827, -1.1114504, -4.406392, -2.7506168, 0.0, 0.0], [74.248405 75.88227 ], -9.192606895922795
66, [0.31240815, 1.5761309, 0.9304843, -1.1483848, -4.5462728, -2.8000803, 0.0, 0.0], [74.14881  75.961494], -12.510681252177351
67, [0.32092628, 1.5476797, 0.8369271, -1.1691327, -4.6883106, -2.8434048, 0.0, 0.0], [74.09066 75.93068], -7.8928617870906965
68, [0.3285137, 1.5187582, 0.7644842, -1.188064, -4.832636, -2.8892436, 0.0, 0.0], [74.11833  76.048134], -9.586102108989467
69, [0.33551177, 1.4893484, 0.72704333, -1.2097776, -4.9793353, -2.936831, 0.0, 0.0], [74.043076 75.996254], -12.145198827933955
70, [0.3419369, 1.4598534, 0.69163525, -1.2159631, -5.1281776, -2.9797876, 0.0, 0.0], [73.99389 75.91417], -11.229944224343585
71, [0.3478155, 1.4301932, 0.6587254, -1.227947, -5.2792473, -3.024467, 0.0, 0.0], [73.961426 75.98955 ], -12.14581901168704
72, [0.3532362, 1.4004595, 0.633912, -1.2382551, -5.43246, -3.067432, 0.0, 0.0], [73.858376 76.03046 ], -12.65652125138884
73, [0.35795718, 1.3713325, 0.5834253, -1.220768, -5.5876393, -3.1068802, 0.0, 0.0], [73.69072 75.97238], -9.337249540251905
74, [0.3620492, 1.3426359, 0.5381482, -1.2132024, -5.7449436, -3.1495078, 0.0, 0.0], [73.66066 76.13797], -10.809942607794214
75, [0.36570328, 1.3150144, 0.5089866, -1.1791877, -5.90395, -3.1836617, 0.0, 0.0], [73.636086 75.915535], -9.377819775508856
76, [0.3688225, 1.2883401, 0.46727067, -1.152504, -6.0650706, -3.2260423, 0.0, 0.0], [73.439064 75.917145], -9.887376583778591
77, [0.37175578, 1.2620617, 0.4566091, -1.1518325, -6.2281084, -3.2645237, 0.0, 0.0], [73.50381 75.9529 ], -13.7329192949763
78, [0.37482604, 1.2360721, 0.47360808, -1.1569619, -6.39269, -3.2955031, 0.0, 0.0], [73.523636 76.06723 ], -15.497003438456504
79, [0.3781988, 1.2107468, 0.50255907, -1.1458545, -6.558753, -3.325222, 0.0, 0.0], [73.472595 76.15462 ], -14.722249991308063
80, [0.3820487, 1.1865995, 0.54441345, -1.111868, -6.7264366, -3.3577332, 0.0, 0.0], [73.31236 76.06186], -13.590842339321584
81, [0.386158, 1.1630839, 0.5601462, -1.1017822, -6.896202, -3.3994985, 0.0, 0.0], [73.13489  76.032326], -14.999105376034054
82, [0.39107504, 1.1401188, 0.62557554, -1.0940626, -7.067587, -3.432003, 0.0, 0.0], [73.13389 76.04172], -17.878569306795573
83, [0.39655295, 1.1175258, 0.66224205, -1.0928204, -7.241077, -3.4742599, 0.0, 0.0], [73.143524 75.94696 ], -17.47967985946794
84, [0.40294886, 1.0951936, 0.7302958, -1.094289, -7.4165716, -3.514497, 0.0, 0.0], [73.128006 75.79536 ], -19.774506495167277
85, [0.41015053, 1.0725949, 0.7834054, -1.1164213, -7.5940537, -3.5543644, 0.0, 0.0], [73.26779 75.76344], -21.04161740241428
86, [0.41809875, 1.0494853, 0.82761633, -1.1462086, -7.7735777, -3.595358, 0.0, 0.0], [73.2221  75.92082], -21.409294232494478
87, [0.4268338, 1.0257295, 0.87373173, -1.1783735, -7.9551997, -3.6374996, 0.0, 0.0], [73.10114 75.80642], -21.940522996694728
88, [0.43655872, 1.0008693, 0.93903506, -1.2266834, -8.138766, -3.6764035, 0.0, 0.0], [72.99504  75.798004], -24.56905646473395
89, [0.44743776, 0.9750076, 1.020704, -1.2663817, -8.3245535, -3.7209563, 0.0, 0.0], [73.04188 75.87035], -25.159902016344024
90, [0.45896053, 0.9482496, 1.0525247, -1.2970718, -8.512521, -3.7647197, 0.0, 0.0], [73.30266 75.64368], -21.58485926169222
91, [0.47126627, 0.91962576, 1.1010288, -1.3664875, -8.702224, -3.7995522, 0.0, 0.0], [73.36676 75.58665], -25.73429912766763
92, [0.4841134, 0.8893131, 1.1292852, -1.4242309, -8.893683, -3.834819, 0.0, 0.0], [73.31115 75.52346], -23.670515343849576
93, [0.49729213, 0.8573552, 1.1417434, -1.4766045, -9.086795, -3.8680446, 0.0, 0.0], [73.22347  75.690796], -22.392538147710486
94, [0.5104631, 0.82356334, 1.1268022, -1.5347055, -9.281136, -3.8926876, 0.0, 0.0], [73.31113 75.69168], -21.28464150519547
95, [0.5235883, 0.7871199, 1.1155188, -1.6274809, -9.476325, -3.9099007, 0.0, 0.0], [73.449524 75.538994], -24.405944699032336
96, [0.5366165, 0.7489075, 1.1052972, -1.6801647, -9.673413, -3.9478142, 0.0, 0.0], [73.319496 75.32009 ], -21.43839809211939
97, [0.5492894, 0.7087718, 1.0777123, -1.7398258, -9.87193, -3.9765809, 0.0, 0.0], [73.252846 75.33558 ], -21.265005697296676
98, [0.56140006, 0.66706485, 1.0371988, -1.785071, -10.071791, -4.003493, 0.0, 0.0], [73.266624 75.349846], -19.627272369035
99, [0.57265866, 0.6235301, 0.97479737, -1.8439153, -10.273128, -4.033212, 0.0, 0.0], [73.129005 75.42948 ], -20.057329143213185
100, [0.5833968, 0.578628, 0.95209444, -1.8852857, -10.476372, -4.07151, 0.0, 0.0], [73.15678 75.5019 ], -20.796024128988694
101, [0.59285957, 0.5325179, 0.859917, -1.9238771, -10.681178, -4.1029043, 0.0, 0.0], [72.97114  75.532005], -17.858273438527778
102, [0.6010151, 0.48537284, 0.769007, -1.9595525, -10.887802, -4.139441, 0.0, 0.0], [72.85658 75.49113], -18.32857249591446
103, [0.60820997, 0.43740335, 0.7158627, -1.9913304, -11.096468, -4.180417, 0.0, 0.0], [72.91449 75.49917], -19.96426420994688
104, [0.61455804, 0.38908088, 0.6753604, -2.0086584, -11.306619, -4.2104464, 0.0, 0.0], [72.833595 75.49867 ], -19.472035652107554
105, [0.619717, 0.3406013, 0.60027355, -2.0229135, -11.519154, -4.2581873, 0.0, 0.0], [72.68486 75.61255], -18.655512967313673
106, [0.62405074, 0.2925135, 0.5586189, -2.0194697, -11.733319, -4.290976, 0.0, 0.0], [72.66908 75.72296], -18.473336728231363
107, [0.62751544, 0.2448648, 0.5078909, -2.0196295, -11.949301, -4.327438, 0.0, 0.0], [72.621155 75.66899 ], -19.087923790485167
108, [0.63028985, 0.19843727, 0.4679502, -1.9902768, -12.166696, -4.355912, 0.0, 0.0], [72.54958 75.75509], -16.99228621344726
109, [0.63265496, 0.1526883, 0.44782788, -1.9890074, -12.385661, -4.387423, 0.0, 0.0], [72.48362  75.817894], -20.65455738343356
110, [0.6347588, 0.10797387, 0.43269762, -1.9746782, -12.606161, -4.418317, 0.0, 0.0], [72.45042  75.618515], -19.958783257199304
111, [0.63682044, 0.06416732, 0.42814627, -1.9671112, -12.827812, -4.4416313, 0.0, 0.0], [72.39848 75.49923], -21.275576949949784
112, [0.63919675, 0.0216508, 0.4491209, -1.9424336, -13.051285, -4.478024, 0.0, 0.0], [72.40703 75.37908], -20.680471568638797
113, [0.6422598, -0.019642271, 0.4959219, -1.9185938, -13.27616, -4.5062823, 0.0, 0.0], [72.50471 75.36911], -21.91436789518828
114, [0.64613974, -0.060135473, 0.5460288, -1.9099797, -13.502574, -4.537179, 0.0, 0.0], [72.491776 75.43386 ], -24.093171940132
115, [0.6511103, -0.099826485, 0.6146873, -1.8962607, -13.730755, -4.572736, 1.0, 0.0], [72.593   75.43088], -14.817066330337939
116, [0.65744, -0.1386594, 0.6881358, -1.9099259, -13.971973, -4.671246, 1.0, 0.0], [72.52242  75.251274], -29.441325530134083
117, [0.6679546, -0.14774947, 0.92075884, 0.21771137, -14.379209, -2.0021777, 1.0, 0.0], [72.45842 75.18881], -100
