Timestep, State, Action, Reward
30, [0.011008263, 1.8961008, 0.71488297, 0.8516682, -0.9638668, -1.2448304, 0.0, 0.0], [72.43897 72.88513], -11.98369709401432
31, [0.018299866, 1.9161788, 0.7650187, 0.8556816, -1.028685, -1.2963667, 0.0, 0.0], [72.52784 72.95597], -12.411801199964161
32, [0.026087856, 1.9362121, 0.8122281, 0.8507, -1.0960355, -1.347013, 0.0, 0.0], [72.44122 72.99971], -11.915450295334567
33, [0.03483238, 1.956222, 0.90473664, 0.8468186, -1.1657333, -1.3939617, 0.0, 0.0], [72.34255 73.03033], -15.617331803081997
34, [0.044255544, 1.9760509, 0.96894234, 0.8358876, -1.2379175, -1.4436897, 0.0, 0.0], [72.23027  72.831535], -13.595582161210546
35, [0.054679297, 1.995719, 1.0646685, 0.825967, -1.3125526, -1.4927089, 0.0, 0.0], [72.05089 72.92739], -16.56799598053364
36, [0.065768525, 2.015055, 1.1262561, 0.80855715, -1.3897285, -1.5435264, 0.0, 0.0], [72.14123 72.91059], -13.908233388920467
37, [0.07763739, 2.034189, 1.1985971, 0.7970439, -1.4695826, -1.5970875, 0.0, 0.0], [72.01409 72.80321], -15.566985925479019
38, [0.09020519, 2.052944, 1.2621521, 0.7779658, -1.5520741, -1.6498363, 0.0, 0.0], [72.013145 72.93103 ], -14.828462737341242
39, [0.10384826, 2.071162, 1.3626387, 0.75225675, -1.6371454, -1.7014351, 0.0, 0.0], [72.01098  72.840935], -18.105194785826104
40, [0.11842241, 2.0885303, 1.4480715, 0.71316355, -1.7246586, -1.7502706, 0.0, 0.0], [72.00236 72.935  ], -16.660032877020928
41, [0.13355589, 2.1051388, 1.4957652, 0.6785081, -1.8146853, -1.800544, 0.0, 0.0], [72.12577 72.79422], -13.911633313529551
42, [0.14923544, 2.1207306, 1.5416158, 0.63311124, -1.9070737, -1.8477783, 0.0, 0.0], [72.13622 72.84266], -13.63846201022814
43, [0.16551752, 2.1350179, 1.5927889, 0.57563436, -2.001674, -1.8920116, 0.0, 0.0], [71.927185 73.07129 ], -14.040834023795655
44, [0.1826394, 2.1477232, 1.6674217, 0.50653493, -2.0984557, -1.9356457, 0.0, 0.0], [71.76607 72.89891], -16.317999589217795
45, [0.20017108, 2.1591744, 1.6988933, 0.4527672, -2.1974325, -1.979545, 0.0, 0.0], [71.6661   72.894966], -13.076394659428916
46, [0.21850033, 2.169112, 1.7690341, 0.38811657, -2.2987568, -2.0264993, 0.0, 0.0], [71.46378 72.86157], -16.919812287632414
47, [0.23752813, 2.177282, 1.8294857, 0.3131547, -2.402258, -2.0700269, 0.0, 0.0], [71.19433  72.799965], -16.189664817299292
48, [0.2569008, 2.184043, 1.8549293, 0.25498536, -2.507859, -2.1120362, 0.0, 0.0], [71.22442 72.8908 ], -13.40803272790352
49, [0.27656966, 2.188895, 1.8762331, 0.1755626, -2.6152651, -2.1481392, 0.0, 0.0], [71.05898 72.74701], -12.996031052949165
50, [0.2966054, 2.1916716, 1.9052387, 0.08950259, -2.724573, -2.1861725, 0.0, 0.0], [71.036545 72.83462 ], -14.087108049922977
51, [0.31659603, 2.1929832, 1.8941736, 0.031387024, -2.8355434, -2.219428, 0.0, 0.0], [71.16027 72.84296], -10.54318879615012
52, [0.33692998, 2.192111, 1.9225893, -0.05803428, -2.9486177, -2.2615118, 0.0, 0.0], [71.05987  72.767296], -14.754045220907033
53, [0.3573765, 2.1889195, 1.9293976, -0.15280585, -3.0635648, -2.2989633, 0.0, 0.0], [70.91994 72.87246], -13.026951014546244
54, [0.37773275, 2.1836941, 1.9174865, -0.23425, -3.1802633, -2.33399, 0.0, 0.0], [70.936806 73.00724 ], -11.452336426102379
55, [0.39812928, 2.176793, 1.9198087, -0.29936785, -3.2990985, -2.3767269, 0.0, 0.0], [70.859436 72.89206 ], -13.018148506601351
56, [0.41827813, 2.1677034, 1.895355, -0.38689232, -3.4198248, -2.4145513, 0.0, 0.0], [70.96542 72.84414], -11.024402548689254
57, [0.43818122, 2.1568282, 1.8728588, -0.45625398, -3.5425649, -2.4548237, 0.0, 0.0], [70.92708 72.98582], -11.243178273288963
58, [0.45786303, 2.1447132, 1.8547885, -0.501301, -3.6673336, -2.4954093, 0.0, 0.0], [70.95145 73.09583], -11.392839832862778
59, [0.4773674, 2.1312044, 1.8429861, -0.55318934, -3.794404, -2.541436, 0.0, 0.0], [70.999245 73.17052 ], -12.422077436552131
60, [0.49626046, 2.1159477, 1.7901361, -0.6211897, -3.9236007, -2.5839648, 0.0, 0.0], [71.13227 73.06869], -9.248106018525919
61, [0.5143651, 2.0990856, 1.7218031, -0.68340504, -4.0548844, -2.6257176, 0.0, 0.0], [71.21871  73.229126], -8.002650557163024
62, [0.53177536, 2.0806267, 1.6648531, -0.74580014, -4.188565, -2.6736479, 0.0, 0.0], [71.15035 73.15498], -9.509845170308795
63, [0.5481617, 2.0605814, 1.5771048, -0.8087302, -4.3246193, -2.7211251, 0.0, 0.0], [71.35174 73.11187], -7.2197610580224865
64, [0.5637784, 2.039854, 1.5168784, -0.8329137, -4.46271, -2.7630177, 0.0, 0.0], [71.38378 72.94496], -8.361059848313362
65, [0.57821476, 2.0184064, 1.4171454, -0.8602533, -4.6028976, -2.8061297, 0.0, 0.0], [71.43431  72.909676], -5.405334848098919
66, [0.59182423, 1.9961301, 1.3541845, -0.89385515, -4.745544, -2.8555665, 0.0, 0.0], [71.48425 72.89945], -9.31456620148113
67, [0.6044596, 1.9734602, 1.2776991, -0.91018665, -4.8904786, -2.901449, 0.0, 0.0], [71.58502 72.98843], -7.632975120193196
68, [0.61646444, 1.9504322, 1.2364609, -0.92700356, -5.037728, -2.9478753, 0.0, 0.0], [71.60303 72.92151], -10.875561349548734
69, [0.6276398, 1.9276409, 1.1752948, -0.91982776, -5.187017, -2.9888022, 0.0, 0.0], [71.41263 72.88474], -8.137836032508249
70, [0.6378418, 1.9050312, 1.099355, -0.9172647, -5.338567, -3.0341291, 0.0, 0.0], [71.488594 72.87036 ], -7.58976587172886
71, [0.64719045, 1.8830376, 1.0343959, -0.8978767, -5.4921327, -3.0745525, 0.0, 0.0], [71.51095 72.86263], -7.700381031140823
72, [0.6561901, 1.8612392, 1.0181512, -0.89948255, -5.6476154, -3.1130104, 0.0, 0.0], [71.305626 72.85771 ], -12.999140769607793
73, [0.6648981, 1.8398545, 1.0052348, -0.89357495, -5.8048778, -3.1487217, 0.0, 0.0], [71.314476 72.82136 ], -12.976479123074869
74, [0.6733904, 1.8192177, 0.9968955, -0.8747104, -5.963758, -3.181148, 0.0, 0.0], [71.34564 72.64818], -12.697782150541643
75, [0.6815351, 1.7994502, 0.9723364, -0.85195315, -6.1245785, -3.2200952, 0.0, 0.0], [71.21822 72.69125], -11.499482795355862
76, [0.6895195, 1.7800906, 0.96261007, -0.85083985, -6.2873387, -3.2589486, 0.0, 0.0], [71.21889 72.82797], -14.280043891216637
77, [0.6975344, 1.7610725, 0.9675578, -0.8536786, -6.451884, -3.2947755, 0.0, 0.0], [71.289185 72.98498 ], -15.864788875791946
78, [0.7057907, 1.7430432, 0.9890081, -0.8280917, -6.618166, -3.3296177, 0.0, 0.0], [71.43034 73.01277], -15.550304037075039
79, [0.7142805, 1.7257863, 1.0051975, -0.8120579, -6.7864437, -3.369653, 0.0, 0.0], [71.55614  72.907974], -16.11426163050199
80, [0.72337115, 1.7092537, 1.053115, -0.7973974, -6.956475, -3.4048278, 0.0, 0.0], [71.623184 72.80483 ], -19.030351513494754
81, [0.7328882, 1.6929473, 1.0790925, -0.8036958, -7.128508, -3.4450126, 0.0, 0.0], [71.79647  72.805504], -18.8642296469712
82, [0.7431437, 1.6768515, 1.1318018, -0.80880433, -7.302472, -3.4837787, 0.0, 0.0], [71.793396 72.71818 ], -21.222946990894872
83, [0.75415707, 1.6606967, 1.1825125, -0.82355523, -7.4784403, -3.5239975, 0.0, 0.0], [71.475136 72.715805], -21.897774138595725
84, [0.76646423, 1.6443888, 1.2833956, -0.83951306, -7.656335, -3.5626614, 0.0, 0.0], [71.35925 72.93305], -26.407577980040134
85, [0.7794731, 1.6276209, 1.3224286, -0.8658438, -7.8363757, -3.6057706, 0.0, 0.0], [71.36226 73.03974], -22.081650456869813
86, [0.79359853, 1.6099606, 1.4010932, -0.90747994, -8.018399, -3.6454034, 0.0, 0.0], [71.49251  73.197174], -26.42527111626585
87, [0.80864525, 1.5913581, 1.4594847, -0.9472607, -8.202515, -3.6874108, 0.0, 0.0], [71.642876 73.29787 ], -24.815090859866434
88, [0.82459944, 1.5715961, 1.5169111, -0.99242043, -8.3887005, -3.7289722, 0.0, 0.0], [71.65499  73.153534], -25.20148461247671
89, [0.84131527, 1.5501446, 1.5615866, -1.0567272, -8.576635, -3.764103, 0.0, 0.0], [71.62442 73.1311 ], -25.300018161728833
90, [0.8588196, 1.5268278, 1.6119788, -1.1249173, -8.766374, -3.800267, 0.0, 0.0], [71.62479  73.040085], -26.124906460942686
91, [0.877141, 1.5016005, 1.6692976, -1.1915032, -8.958122, -3.840664, 0.0, 0.0], [71.607956 72.874954], -26.75003741119993
92, [0.8959137, 1.4747975, 1.6953914, -1.2399348, -9.151772, -3.8788464, 0.0, 0.0], [71.68566  73.056076], -23.30461312399196
93, [0.9147932, 1.4456801, 1.6940162, -1.3186953, -9.346759, -3.9057019, 0.0, 0.0], [71.83094  72.996666], -22.98394758756952
94, [0.9335087, 1.4140865, 1.6729877, -1.4032185, -9.542943, -3.9297092, 0.0, 0.0], [71.82279 73.07634], -21.98878466840127
95, [0.95189154, 1.3807477, 1.6427361, -1.4547629, -9.740353, -3.9542973, 0.0, 0.0], [71.77164 73.08014], -19.40905499475919
96, [0.96968824, 1.3454516, 1.5952982, -1.5165503, -9.93857, -3.9707146, 0.0, 0.0], [71.673454 73.06993 ], -18.974350104397974
97, [0.9869181, 1.3082534, 1.5561292, -1.5769645, -10.138765, -4.010276, 0.0, 0.0], [71.71286  73.088295], -19.81487013829322
98, [1.0033337, 1.2696812, 1.4999487, -1.6166778, -10.340362, -4.0384016, 0.0, 0.0], [71.77769 73.15411], -100
