Timestep, State, Action, Reward
27, [0.022460174, 1.5978105, 0.6165482, 0.45854867, -0.8739022, -1.1963489, 0.0, 0.0], [74.91011  74.538574], -10.40768426397746
28, [0.028704166, 1.6087152, 0.663441, 0.45173728, -0.93604857, -1.2429292, 0.0, 0.0], [74.94113 74.6236 ], -11.07087674808419
29, [0.03520899, 1.6194758, 0.68779516, 0.44233805, -1.0007434, -1.2939007, 0.0, 0.0], [74.92603  74.632675], -9.400486290544409
30, [0.042176723, 1.6299682, 0.7316946, 0.42747572, -1.0678095, -1.3413268, 0.0, 0.0], [74.842186 74.59629 ], -11.068020607693784
31, [0.049685955, 1.640269, 0.7829064, 0.41601065, -1.1373198, -1.3902124, 0.0, 0.0], [74.859695 74.68148 ], -12.247345570068505
32, [0.05781088, 1.6503999, 0.8409662, 0.4054928, -1.2093232, -1.4400728, 0.0, 0.0], [74.6912  74.71784], -13.274478185941648
33, [0.06661234, 1.6601658, 0.9044383, 0.38646778, -1.2837328, -1.4881995, 0.0, 0.0], [74.776405 74.71823 ], -13.772547262826963
34, [0.07631483, 1.6697097, 0.9897226, 0.37387896, -1.3606505, -1.5383592, 0.0, 0.0], [74.85704 74.92281], -16.460825201539723
35, [0.08701334, 1.6788371, 1.0838195, 0.35288832, -1.4400094, -1.5871842, 0.0, 0.0], [74.80849 74.88748], -17.413186920309062
36, [0.098660186, 1.6873043, 1.1724751, 0.3213753, -1.5217428, -1.6346775, 0.0, 0.0], [74.66983  74.786545], -17.002895968221328
37, [0.11108427, 1.695043, 1.2433702, 0.2871171, -1.6059014, -1.6831782, 0.0, 0.0], [74.552475 74.91844 ], -15.631916715962989
38, [0.124039076, 1.7019613, 1.2890095, 0.24917625, -1.6924763, -1.7315061, 0.0, 0.0], [74.51909 74.85907], -13.445381613799059
39, [0.13774148, 1.7081957, 1.3556988, 0.21766736, -1.7816328, -1.7831389, 0.0, 0.0], [74.79439 75.05517], -15.991047294953846
40, [0.15218477, 1.713717, 1.4211702, 0.18538283, -1.8734035, -1.835426, 0.0, 0.0], [74.848564 75.21035 ], -16.19402310026233
41, [0.1674159, 1.7183516, 1.4908098, 0.1460354, -1.9677348, -1.8866377, 0.0, 0.0], [74.91916 75.31079], -16.839315186881397
42, [0.18310595, 1.7216485, 1.5273762, 0.08760162, -2.0642073, -1.9294592, 0.0, 0.0], [74.91125 75.35864], -13.65838157998492
43, [0.19918576, 1.7240751, 1.5566771, 0.050481413, -2.1631212, -1.978287, 0.0, 0.0], [74.81985 75.31138], -13.400785818648119
44, [0.21605825, 1.7252575, 1.6261032, -0.0024575342, -2.2645333, -2.0282567, 0.0, 0.0], [74.72537 75.33754], -17.651232036886956
45, [0.23387232, 1.7248907, 1.7104067, -0.06810994, -2.3684518, -2.0783734, 0.0, 0.0], [74.833916 75.32038 ], -19.481561305655948
46, [0.25233078, 1.7225131, 1.7655846, -0.15315142, -2.4743974, -2.1189263, 0.0, 0.0], [75.04986 75.40719], -16.99212470179994
47, [0.27154034, 1.7183623, 1.8315802, -0.22690682, -2.5827398, -2.166868, 0.0, 0.0], [75.02691 75.27107], -18.379769021411523
48, [0.29099637, 1.7130396, 1.8478832, -0.27294815, -2.6932442, -2.2101133, 0.0, 0.0], [75.02613 75.20561], -13.405037930991812
49, [0.31066132, 1.7058157, 1.8616092, -0.35046732, -2.805579, -2.2467134, 0.0, 0.0], [75.00718 75.23015], -13.830724390784626
50, [0.3304966, 1.697133, 1.8723679, -0.40759292, -2.9199414, -2.287273, 0.0, 0.0], [74.9453  75.24075], -13.470943909448879
51, [0.3505028, 1.6868111, 1.8844051, -0.47201505, -3.0363746, -2.3286803, 0.0, 0.0], [75.02412  75.421425], -13.996494428687429
52, [0.370632, 1.6747068, 1.8930476, -0.54213816, -3.1549003, -2.3705325, 0.0, 0.0], [75.004875 75.46121 ], -14.07386166195336
53, [0.3907463, 1.6604056, 1.8896402, -0.6301289, -3.275441, -2.4108384, 0.0, 0.0], [74.96004  75.549225], -13.716187483124786
54, [0.41056004, 1.6438332, 1.8597229, -0.7210751, -3.3977451, -2.446106, 0.0, 0.0], [74.86332 75.6515 ], -11.685647724985602
55, [0.4300517, 1.6259643, 1.8296211, -0.76849437, -3.5217705, -2.4805367, 0.0, 0.0], [74.94511 75.6553 ], -10.471411951532177
56, [0.44903955, 1.6066234, 1.7834362, -0.82373166, -3.6474593, -2.513805, 0.0, 0.0], [75.09106 75.52424], -9.532413971509145
57, [0.4676717, 1.5861448, 1.7539384, -0.8641922, -3.7750568, -2.5519829, 0.0, 0.0], [75.03832 75.57625], -10.715946191943617
58, [0.48597145, 1.5641204, 1.7286536, -0.92294353, -3.9049697, -2.5982912, 0.0, 0.0], [75.01016 75.58779], -12.176251317433485
59, [0.503821, 1.5407082, 1.6938963, -0.9751431, -4.037149, -2.643619, 0.0, 0.0], [75.04777 75.61062], -11.351622321595487
60, [0.5211995, 1.5162292, 1.6593292, -1.013865, -4.171536, -2.6877818, 0.0, 0.0], [75.028564 75.527374], -11.002844491342858
61, [0.5376096, 1.4903886, 1.5771487, -1.0666661, -4.3081465, -2.7322476, 0.0, 0.0], [75.072495 75.53249 ], -8.042224488156835
62, [0.55327404, 1.463742, 1.5192991, -1.0960803, -4.4468713, -2.7756314, 0.0, 0.0], [75.023796 75.50737 ], -9.187493914625934
63, [0.5682389, 1.4365199, 1.4676772, -1.1167533, -4.5877085, -2.8191333, 0.0, 0.0], [74.96023  75.514175], -9.497430245103446
64, [0.5820309, 1.4086545, 1.370263, -1.1420522, -4.73081, -2.8646896, 0.0, 0.0], [74.88449 75.51219], -6.528862880128218
65, [0.5948366, 1.3805609, 1.2926419, -1.1508949, -4.8760676, -2.9079356, 0.0, 0.0], [74.74379 75.51749], -7.460940378184846
66, [0.6069546, 1.3520399, 1.2456113, -1.1705662, -5.0236907, -2.9553924, 0.0, 0.0], [74.61567 75.43718], -10.826773062491002
67, [0.61817855, 1.3233356, 1.1784804, -1.1816753, -5.1736584, -3.0023742, 0.0, 0.0], [74.745964 75.51837 ], -9.140767405596153
68, [0.62837523, 1.2947156, 1.0974958, -1.1832702, -5.325968, -3.0493367, 0.0, 0.0], [74.59382 75.66165], -7.915461171712154
69, [0.63780916, 1.2667849, 1.0418111, -1.1605976, -5.4801598, -3.08707, 0.0, 0.0], [74.617256 75.840355], -8.23506928789398
70, [0.6465868, 1.2397218, 0.99509895, -1.1323055, -5.6361494, -3.1231582, 0.0, 0.0], [74.48541  75.917114], -8.703390456553352
71, [0.6549776, 1.2134016, 0.97287637, -1.1116787, -5.7938423, -3.1573598, 0.0, 0.0], [74.594475 75.82628 ], -11.151537682004987
72, [0.6630751, 1.1881422, 0.9570607, -1.0788791, -5.9531083, -3.188874, 0.0, 0.0], [74.47224  75.715195], -10.92534064635227
73, [0.6707815, 1.1639078, 0.9284393, -1.0491809, -6.114317, -3.2278233, 0.0, 0.0], [74.51274 75.71625], -10.602106110503842
74, [0.6784239, 1.1403471, 0.92843074, -1.0364197, -6.2772465, -3.2623448, 0.0, 0.0], [74.69206 75.61264], -14.022305803421846
75, [0.686186, 1.1175247, 0.94240445, -1.0216396, -6.4417987, -3.2949128, 0.0, 0.0], [74.79513 75.57831], -15.079804831996585
76, [0.69422376, 1.0956597, 0.9675018, -0.99746734, -6.6080055, -3.328106, 0.0, 0.0], [74.63802  75.646866], -15.489482992140625
77, [0.7026165, 1.0745782, 0.9959198, -0.980897, -6.7760077, -3.364106, 0.0, 0.0], [74.5566  75.76938], -16.63740076035545
78, [0.71161956, 1.0542939, 1.0451101, -0.96302384, -6.9457626, -3.3992877, 0.0, 0.0], [74.75968 75.86371], -18.443115391508247
79, [0.72115135, 1.0344977, 1.0816531, -0.95775235, -7.1175337, -3.4397595, 0.0, 0.0], [74.79971 75.74788], -18.77236024882139
80, [0.7316395, 1.0152231, 1.1564696, -0.9491479, -7.2912126, -3.4780478, 0.0, 0.0], [74.70603 75.76409], -21.867851169908324
81, [0.7432396, 0.99591964, 1.2427557, -0.9625568, -7.4666553, -3.5134559, 0.0, 0.0], [74.58867 75.72923], -24.58684876873936
82, [0.75552636, 0.9760915, 1.2832682, -0.99518955, -7.6440268, -3.5521781, 0.0, 0.0], [74.57008 75.64062], -22.43318162393719
83, [0.7686159, 0.95561546, 1.3326815, -1.0299942, -7.8233824, -3.5920188, 0.0, 0.0], [74.571106 75.6316  ], -23.506787008500243
84, [0.7826557, 0.93469805, 1.394957, -1.0520748, -8.005025, -3.637799, 0.0, 0.0], [74.46874  75.781395], -24.057816616786642
85, [0.7974154, 0.91318274, 1.4332861, -1.0769964, -8.188955, -3.6836734, 0.0, 0.0], [74.4037 75.822 ], -22.60812285010123
86, [0.8132156, 0.8902089, 1.5040189, -1.1356686, -8.374793, -3.7219987, 0.0, 0.0], [74.431175 75.74976 ], -27.43269295210583
87, [0.83020097, 0.8657112, 1.5906715, -1.1931263, -8.562761, -3.7647572, 0.0, 0.0], [74.39154  75.668144], -28.87760853291873
88, [0.84795535, 0.8397011, 1.6386538, -1.2459912, -8.752726, -3.8047833, 0.0, 0.0], [74.33109 75.68937], -25.73276851019394
89, [0.8663061, 0.8113335, 1.6739261, -1.3324447, -8.94417, -3.83458, 0.0, 0.0], [74.44539 75.80209], -26.92158512220779
90, [0.88508683, 0.7805603, 1.697924, -1.4179345, -9.137111, -3.8645852, 0.0, 0.0], [74.54551 75.71991], -26.206838843303178
91, [0.9040659, 0.74773866, 1.7050394, -1.4851762, -9.331593, -3.8955035, 0.0, 0.0], [74.48847 75.69776], -23.99477494227661
92, [0.9230833, 0.71292615, 1.7033596, -1.5482693, -9.527627, -3.926696, 0.0, 0.0], [74.41456 75.58501], -23.31407260167119
93, [0.94211733, 0.67645156, 1.7068717, -1.596059, -9.725437, -3.9623673, 0.0, 0.0], [74.445244 75.37188 ], -22.95627289971033
94, [0.96080303, 0.6375066, 1.682244, -1.6802917, -9.92455, -3.9887137, 0.0, 0.0], [74.34883 75.22478], -23.649506653218925
95, [0.97884023, 0.596255, 1.63454, -1.7583026, -10.125685, -4.0291204, 0.0, 0.0], [74.28525 75.34101], -22.054090869684916
96, [0.9960722, 0.55301887, 1.5788789, -1.8245698, -10.328553, -4.0639467, 0.0, 0.0], [74.16326 75.34972], -21.14836106323158
97, [1.0126692, 0.5085016, 1.5467267, -1.863008, -10.5332365, -4.1004405, 0.0, 0.0], [74.16265 75.47705], -100
