Timestep, State, Action, Reward
67, [0.50805223, 1.6321173, 1.1704212, -1.0701604, -4.9693975, -2.949589, 0.0, 0.0], [75.312874 73.31056 ], -8.396612783537835
68, [0.5186594, 1.6055417, 1.1087316, -1.0853493, -5.1190953, -2.9969647, 0.0, 0.0], [75.34154 73.25259], -9.649377562941895
69, [0.5286891, 1.57903, 1.0729619, -1.0871716, -5.2708726, -3.0386634, 0.0, 0.0], [75.35495  73.294914], -10.896691062640302
70, [0.53784245, 1.5527244, 1.0066366, -1.0849719, -5.4248934, -3.083652, 0.0, 0.0], [75.27475 73.19503], -8.791997379547484
71, [0.5465722, 1.5266653, 0.9840542, -1.0835049, -5.580846, -3.1224163, 0.0, 0.0], [75.28628  73.199745], -12.122075574942714
72, [0.555006, 1.5008547, 0.972112, -1.084169, -5.7386436, -3.1594305, 0.0, 0.0], [75.21904 73.22516], -13.221923326656865
73, [0.5631038, 1.4760723, 0.9532275, -1.0523005, -5.8980236, -3.1911237, 0.0, 0.0], [75.27088  73.143394], -10.601154890272555
74, [0.5710365, 1.4516945, 0.9483492, -1.0498127, -6.0591497, -3.2261798, 0.0, 0.0], [75.24109 73.16083], -13.94425244594625
75, [0.57872313, 1.4283893, 0.9317275, -1.0190572, -6.2221365, -3.2634907, 0.0, 0.0], [75.36394 73.19319], -11.35530686924797
76, [0.5864315, 1.4058875, 0.937545, -1.0012954, -6.3868246, -3.2976365, 0.0, 0.0], [75.421745 73.103874], -14.10209327384594
77, [0.59447324, 1.3840115, 0.9696816, -0.99190384, -6.5529265, -3.3260345, 0.0, 0.0], [75.59537 73.006  ], -16.78224733507439
78, [0.60297775, 1.3631883, 1.0102321, -0.96351856, -6.7206254, -3.3580277, 0.0, 0.0], [75.661865 73.01754 ], -16.421246507392045
79, [0.61217976, 1.3434381, 1.0695293, -0.93368465, -6.889951, -3.3906837, 0.0, 0.0], [75.615654 72.96843 ], -18.207333093871586
80, [0.62188876, 1.3243381, 1.1054244, -0.9217028, -7.0613112, -3.4315193, 0.0, 0.0], [75.667816 72.88152 ], -18.09322900949788
81, [0.6323477, 1.3053753, 1.1608292, -0.9308058, -7.2344313, -3.466853, 0.0, 0.0], [75.63064 72.75775], -21.246268853283443
82, [0.64374846, 1.2866148, 1.2314066, -0.9348724, -7.409489, -3.5057511, 0.0, 0.0], [75.59341 72.81939], -22.471168107098908
83, [0.65585345, 1.2676175, 1.2746665, -0.955828, -7.5866013, -3.546964, 0.0, 0.0], [75.601456 72.70378 ], -21.61249280304158
84, [0.6686741, 1.2481654, 1.3160398, -0.98326504, -7.7657976, -3.5888188, 0.0, 0.0], [75.59303  72.922485], -22.082052654990168
85, [0.6822151, 1.2283037, 1.355658, -1.0051786, -7.9472594, -3.6342912, 0.0, 0.0], [75.453476 72.945305], -21.86757659357666
86, [0.6964615, 1.2076637, 1.3925413, -1.0393156, -8.130852, -3.676929, 0.0, 0.0], [75.54979 72.81954], -22.59153002782121
87, [0.71159554, 1.185834, 1.4476445, -1.087417, -8.316436, -3.7168915, 0.0, 0.0], [75.494736 72.936424], -25.068202183903015
88, [0.7276804, 1.1622571, 1.5103115, -1.1558961, -8.503796, -3.7525017, 0.0, 0.0], [75.40067 73.00167], -27.02758369744136
89, [0.74463594, 1.1368881, 1.567536, -1.2223647, -8.693006, -3.7896843, 0.0, 0.0], [75.46836 72.92838], -26.621216398160943
90, [0.7621174, 1.1095484, 1.594275, -1.2927852, -8.883785, -3.821216, 0.0, 0.0], [75.46594  73.156624], -24.58749270873712
91, [0.7799816, 1.0806869, 1.6115427, -1.3400283, -9.076344, -3.8569503, 0.0, 0.0], [75.40951 73.29318], -22.58714991711425
92, [0.79807436, 1.0498029, 1.6195877, -1.4067512, -9.270423, -3.887466, 0.0, 0.0], [75.47424 73.30414], -23.267436785203547
93, [0.8160366, 1.0167819, 1.5990902, -1.4767177, -9.465669, -3.9108825, 0.0, 0.0], [75.498665 73.405014], -21.49948708507539
94, [0.8338526, 0.981126, 1.5846555, -1.5681133, -9.661996, -3.932729, 0.0, 0.0], [75.43215 73.40335], -23.620972466887526
95, [0.85112035, 0.9431547, 1.537045, -1.6452472, -9.859893, -3.9640956, 0.0, 0.0], [75.19229 73.61249], -20.61529947756124
96, [0.8679615, 0.90293354, 1.509149, -1.7204928, -10.059592, -4.0002856, 0.0, 0.0], [75.17458  73.682846], -22.210872214025432
97, [0.8842085, 0.8610738, 1.4721229, -1.7706913, -10.260952, -4.033657, 0.0, 0.0], [75.24556 73.70501], -20.0541396505317
98, [0.89925325, 0.81746477, 1.3810787, -1.8290081, -10.463806, -4.0637293, 0.0, 0.0], [75.19448 73.58609], -17.637609789575738
99, [0.9135214, 0.772866, 1.33828, -1.8575405, -10.668377, -4.0981684, 0.0, 0.0], [75.05311 73.50001], -18.674292782122013
100, [0.92667425, 0.72733957, 1.2662767, -1.8881593, -10.874743, -4.134255, 0.0, 0.0], [75.092    73.583145], -17.513189510012655
101, [0.93857324, 0.6811113, 1.1835827, -1.9142221, -11.083014, -4.172493, 0.0, 0.0], [75.05968 73.59107], -17.033678037336433
102, [0.9495245, 0.6343064, 1.1329973, -1.9406669, -11.29333, -4.21362, 0.0, 0.0], [75.05342  73.514206], -19.246109820426984
103, [0.9592329, 0.5876772, 1.0520804, -1.9405094, -11.505038, -4.241775, 0.0, 0.0], [75.115715 73.60193 ], -15.821736601835328
104, [0.96816254, 0.5414266, 1.0154184, -1.9369, -11.718721, -4.281243, 0.0, 0.0], [74.84746 73.72549], -18.087869199782364
105, [0.97642916, 0.49601242, 0.9851743, -1.9191471, -11.933764, -4.308621, 0.0, 0.0], [74.77801 73.82903], -17.45765635024698
106, [0.98387164, 0.45160756, 0.93242806, -1.8986073, -12.150487, -4.3423624, 0.0, 0.0], [74.81497  73.850876], -16.53717727627016
107, [0.99086934, 0.40811634, 0.9092385, -1.886496, -12.368725, -4.3728147, 0.0, 0.0], [74.77615 73.72159], -18.95593248661506
108, [0.9979002, 0.36579332, 0.92379415, -1.8658872, -12.587967, -4.393056, 0.0, 0.0], [74.63413 73.52329], -20.16191953622145
109, [1.0051029, 0.32436442, 0.94167626, -1.8586522, -12.808376, -4.4165125, 0.0, 0.0], [74.64569 73.49854], -100
