Timestep, State, Action, Reward
44, [0.2297697, 1.4067076, 1.7926147, -0.30179167, -2.1393049, -1.9481308, 0.0, 0.0], [70.59952 75.80969], -19.835565463793916
45, [0.24886294, 1.3998821, 1.8511795, -0.35844624, -2.2390606, -1.9951274, 0.0, 0.0], [70.55816  75.791275], -16.725964548253916
46, [0.26876402, 1.3912742, 1.9224844, -0.43459937, -2.3410301, -2.0394042, 0.0, 0.0], [70.57048 75.84019], -18.586695796095416
47, [0.2893795, 1.3808942, 1.9846207, -0.5094979, -2.4452252, -2.0839071, 0.0, 0.0], [70.60607 75.98794], -17.937018738250988
48, [0.3105525, 1.3691112, 2.031294, -0.5671584, -2.551782, -2.131146, 0.0, 0.0], [70.43524 75.92669], -16.286696834753872
49, [0.33206224, 1.3553741, 2.0568542, -0.6482499, -2.6602018, -2.1684163, 0.0, 0.0], [70.550606 76.12898 ], -15.089072136255327
50, [0.35393515, 1.3398923, 2.0856404, -0.71932024, -2.7707152, -2.2102938, 0.0, 0.0], [70.67414 76.17536], -15.38158198893514
51, [0.37603217, 1.3230045, 2.1014447, -0.7745199, -2.883339, -2.2524981, 0.0, 0.0], [70.76853 76.2556 ], -13.891115934966324
52, [0.39827937, 1.303997, 2.111236, -0.8606729, -2.9978426, -2.2900975, 0.0, 0.0], [70.717445 76.31219 ], -14.615902340813095
53, [0.42041922, 1.282909, 2.0968702, -0.94442475, -3.1139677, -2.3225214, 0.0, 0.0], [70.62744  76.321304], -12.581176474854788
54, [0.44249994, 1.2595187, 2.0886111, -1.037562, -3.231964, -2.3599472, 0.0, 0.0], [70.585594 76.36444 ], -13.863515358338264
55, [0.46453905, 1.2348087, 2.0836253, -1.0865902, -3.351987, -2.400478, 0.0, 0.0], [70.539635 76.36725 ], -12.543347256345287
56, [0.48645514, 1.2087222, 2.0723338, -1.1378118, -3.4740272, -2.4408298, 0.0, 0.0], [70.446175 76.32576 ], -12.319485136495205
57, [0.5082219, 1.1810275, 2.0602267, -1.1991487, -3.5982552, -2.4845903, 0.0, 0.0], [70.56969  76.135475], -12.99774389660418
58, [0.52942145, 1.151371, 2.0086703, -1.276271, -3.7243934, -2.522792, 0.0, 0.0], [70.5827  76.27173], -10.6999794226535
59, [0.55015194, 1.1201165, 1.9689014, -1.3373814, -3.85263, -2.5647655, 0.0, 0.0], [70.678825 76.275734], -11.253142837050364
60, [0.5701187, 1.0868696, 1.901803, -1.4163797, -3.9830725, -2.6088889, 0.0, 0.0], [70.76053 76.19764], -10.425929537534744
61, [0.5892509, 1.0523076, 1.82995, -1.4660356, -4.1154833, -2.6482465, 0.0, 0.0], [70.84048 76.31635], -8.793574874713004
62, [0.60786915, 1.0165514, 1.7920635, -1.5109872, -4.250247, -2.6953053, 0.0, 0.0], [70.87043  76.412155], -11.571625775834791
63, [0.62572974, 0.97947353, 1.7318306, -1.5626279, -4.387459, -2.7442763, 0.0, 0.0], [70.77521 76.29144], -10.691724320451458
64, [0.64306223, 0.9417163, 1.6966054, -1.5872539, -4.5268235, -2.7894304, 0.0, 0.0], [70.85984 76.53412], -11.14344952914003
65, [0.659351, 0.9030829, 1.6113497, -1.622083, -4.668552, -2.8371396, 0.0, 0.0], [70.87524 76.61761], -8.593332027309502
66, [0.67483026, 0.8639979, 1.5508988, -1.6399451, -4.8125377, -2.88245, 0.0, 0.0], [70.58785 76.67358], -9.617417184009883
67, [0.68947184, 0.8247711, 1.4885137, -1.6461201, -4.9586797, -2.9256713, 0.0, 0.0], [70.54557 76.86841], -9.030749418338774
68, [0.7035881, 0.78518903, 1.4578388, -1.6638591, -5.10713, -2.9719734, 0.0, 0.0], [70.62998 76.87108], -12.391276217605382
69, [0.71656245, 0.74576086, 1.365443, -1.6612802, -5.257873, -3.0179362, 0.0, 0.0], [70.58214  76.993645], -7.220297410649055
70, [0.7288769, 0.70646226, 1.3205492, -1.6622452, -5.4107575, -3.0608687, 0.0, 0.0], [70.71965 76.90693], -10.955436208069687
71, [0.7403778, 0.6680144, 1.258889, -1.6335984, -5.5655375, -3.0988758, 0.0, 0.0], [70.84345 77.0027 ], -7.965545761015351
72, [0.75150836, 0.63003874, 1.2394606, -1.6239945, -5.722115, -3.1349478, 0.0, 0.0], [70.877396 77.07965 ], -12.390600135659456
73, [0.76249677, 0.59247375, 1.2401121, -1.6191453, -5.8803153, -3.1674936, 0.0, 0.0], [70.94037 76.9697 ], -14.299606550584786
74, [0.77324563, 0.5554721, 1.2280229, -1.6092255, -6.0403066, -3.2034183, 0.0, 0.0], [70.96788 76.85743], -13.45268503852988
75, [0.7837639, 0.5193651, 1.213295, -1.5860308, -6.2021513, -3.2405906, 0.0, 0.0], [71.02117 76.75466], -12.591804489512088
76, [0.79433095, 0.48360753, 1.2222418, -1.588139, -6.3656654, -3.2740815, 0.0, 0.0], [71.08625 76.8307 ], -16.367319152550937
77, [0.80493164, 0.4490618, 1.2255279, -1.5525362, -6.5311246, -3.3130887, 0.0, 0.0], [71.182365 76.77632 ], -13.445366686678272
78, [0.81608945, 0.41563147, 1.2760047, -1.521255, -6.6979985, -3.341479, 0.0, 0.0], [71.33868 76.77628], -17.18843667128643
79, [0.8274292, 0.38265526, 1.2848647, -1.5190648, -6.8669524, -3.3832214, 0.0, 0.0], [71.339874 76.825905], -17.208003205265033
80, [0.83922005, 0.3502772, 1.3158047, -1.5095584, -7.037945, -3.424125, 0.0, 0.0], [71.18185 76.79752], -18.499598395261007
81, [0.85187495, 0.31872806, 1.383439, -1.4882953, -7.2109575, -3.4646828, 0.0, 0.0], [71.22386  76.733635], -20.592474055674945
82, [0.8654057, 0.2871209, 1.4478003, -1.5041909, -7.3857465, -3.50033, 0.0, 0.0], [71.22561 76.8955 ], -23.611066537582776
83, [0.8799461, 0.2556819, 1.522093, -1.5075816, -7.562664, -3.5430818, 0.0, 0.0], [71.15118  76.969894], -23.933913596887653
84, [0.89528084, 0.22379373, 1.5716724, -1.5352137, -7.7416224, -3.5840027, 0.0, 0.0], [71.09439 76.97212], -24.347010350407647
85, [0.91150683, 0.19141997, 1.6286352, -1.5609256, -7.9227543, -3.6276333, 0.0, 0.0], [71.15373 77.04867], -25.181000241658996
86, [0.9287678, 0.1584893, 1.698518, -1.5859492, -8.106183, -3.67365, 0.0, 0.0], [71.19685 77.11706], -26.5497205127643
87, [0.9472176, 0.12412735, 1.7836397, -1.6453037, -8.2915125, -3.7117493, 0.0, 0.0], [71.1848  77.06779], -30.452091245402546
88, [0.96683276, 0.08811143, 1.8674809, -1.710325, -8.478774, -3.750541, 0.0, 0.0], [71.293915 76.87767 ], -31.181364477949803
89, [0.9872864, 0.05011283, 1.9211448, -1.7856799, -8.667712, -3.7842185, 0.0, 0.0], [71.25903 76.84711], -30.049650874554874
90, [1.0085322, 0.010256133, 1.9736637, -1.8517318, -8.858549, -3.8223388, 0.0, 0.0], [71.28243 76.93161], -100
