Timestep, State, Action, Reward
26, [0.00631094, 1.2231158, 0.44827375, -0.16739836, -0.7507408, -1.0972698, 0.0, 0.0], [76.395256 72.589905], -9.22917283364997
27, [0.011059093, 1.2199532, 0.5159391, -0.16748077, -0.807647, -1.138126, 0.0, 0.0], [76.4637  72.50976], -12.10093569467533
28, [0.016418362, 1.2164962, 0.57601005, -0.18310122, -0.8665404, -1.1778705, 0.0, 0.0], [76.51308 72.69615], -12.076720884279398
29, [0.022155857, 1.2127585, 0.6125662, -0.1983278, -0.92772436, -1.223683, 0.0, 0.0], [76.67451  72.518875], -10.02981996356455
30, [0.02876482, 1.2089711, 0.697862, -0.20324649, -0.9910099, -1.2657138, 0.0, 0.0], [76.62114 72.55166], -14.592241490846463
31, [0.035962008, 1.2052475, 0.7545669, -0.20336369, -1.0567917, -1.3156371, 0.0, 0.0], [76.744705 72.57643 ], -12.018668903058215
32, [0.043794632, 1.2012764, 0.81533825, -0.2172185, -1.1249065, -1.3623025, 0.0, 0.0], [76.86803 72.51294], -12.999193904814506
33, [0.05244255, 1.1968725, 0.89345634, -0.23917861, -1.1952076, -1.4060264, 0.0, 0.0], [76.896194 72.552055], -15.068658714660005
34, [0.06196041, 1.1919621, 0.9764878, -0.26435074, -1.2677119, -1.4500915, 0.0, 0.0], [76.83961 72.67276], -15.807546647898635
35, [0.07226972, 1.1865668, 1.0511096, -0.28850886, -1.3425593, -1.4969536, 0.0, 0.0], [76.88574  72.708984], -15.169002339355659
36, [0.08321552, 1.1807218, 1.1096464, -0.31103235, -1.4199007, -1.5468342, 0.0, 0.0], [76.93182 72.77305], -13.795392967091418
37, [0.09476557, 1.1743112, 1.1642836, -0.33845964, -1.499724, -1.5964758, 0.0, 0.0], [77.04255  72.851364], -13.766977742577199
38, [0.10704918, 1.1669877, 1.2312152, -0.38090336, -1.5818285, -1.642095, 0.0, 0.0], [77.03228 72.88946], -15.547103933277144
39, [0.12003879, 1.1587645, 1.2947727, -0.42243582, -1.6662863, -1.6891642, 0.0, 0.0], [77.0206  72.81773], -15.39894264550084
40, [0.13413239, 1.149751, 1.397557, -0.45881405, -1.753276, -1.739801, 0.0, 0.0], [77.01055 72.80944], -19.187389219495817
41, [0.14887218, 1.1399401, 1.4539642, -0.49499097, -1.8427849, -1.7901884, 0.0, 0.0], [76.83611 72.89031], -14.984920001234757
42, [0.16444083, 1.1292472, 1.5281341, -0.53438866, -1.9348549, -1.841412, 0.0, 0.0], [76.926    72.947655], -16.987217157852758
43, [0.18092795, 1.1173745, 1.6108646, -0.5862977, -2.029378, -1.890472, 0.0, 0.0], [77.00987 72.93305], -18.39591020703104
44, [0.19773951, 1.1042283, 1.6340698, -0.6414841, -2.1260247, -1.9329519, 0.0, 0.0], [76.95387  73.031075], -13.104246673170183
45, [0.21507749, 1.0901083, 1.6771278, -0.68280834, -2.2251449, -1.9824156, 0.0, 0.0], [76.8432  72.92432], -14.70731533753822
46, [0.23313609, 1.074309, 1.7397789, -0.7545281, -2.326462, -2.026357, 0.0, 0.0], [76.88343 72.96927], -17.836177281156058
47, [0.25169, 1.0566404, 1.7802212, -0.8337416, -2.4297166, -2.0650973, 0.0, 0.0], [76.972145 72.80135 ], -16.287858366884127
48, [0.27051848, 1.0377579, 1.7988198, -0.8831288, -2.5351183, -2.108049, 0.0, 0.0], [76.95787 72.69173], -13.306392280573919
49, [0.2897211, 1.017465, 1.8278282, -0.94038963, -2.6427102, -2.1518543, 0.0, 0.0], [77.038506 72.82843 ], -14.800186898426391
50, [0.30933112, 0.99569565, 1.860803, -0.99977523, -2.7525682, -2.1971788, 0.0, 0.0], [77.08404  72.775826], -15.471362102077437
51, [0.32924443, 0.9719699, 1.8844726, -1.079592, -2.8644369, -2.2373984, 0.0, 0.0], [77.004135 72.73792 ], -15.818176940897574
52, [0.3493697, 0.94597393, 1.900233, -1.1726134, -2.978218, -2.2756503, 0.0, 0.0], [76.91524 72.7254 ], -16.039396260769383
53, [0.3697261, 0.9182592, 1.9188986, -1.2404767, -3.0942187, -2.3200336, 0.0, 0.0], [76.83558  72.590706], -15.279695898791333
54, [0.3898612, 0.8884827, 1.8944409, -1.3229793, -3.2117906, -2.3514607, 0.0, 0.0], [76.86908 72.64013], -12.695430312870785
55, [0.4096985, 0.8571206, 1.8639662, -1.3839511, -3.3309586, -2.3833826, 0.0, 0.0], [77.03436 72.60028], -11.312233730657754
56, [0.42915764, 0.8242381, 1.8272164, -1.4417886, -3.4517317, -2.415485, 0.0, 0.0], [76.840195 72.68528 ], -10.93157584821286
57, [0.44854107, 0.7899605, 1.8220123, -1.4938066, -3.5747137, -2.4596674, 0.0, 0.0], [76.92817  72.802795], -13.397976363382513
58, [0.467611, 0.7540705, 1.7952011, -1.5554447, -3.6997833, -2.5014193, 0.0, 0.0], [77.07035 72.95452], -12.646554772348354
59, [0.48623142, 0.7164509, 1.7568249, -1.62243, -3.8270056, -2.5444818, 0.0, 0.0], [76.96758  73.112236], -12.515916793206502
60, [0.5042709, 0.67735076, 1.7075583, -1.6787275, -3.9562948, -2.5858226, 0.0, 0.0], [76.92998 73.19476], -11.434162072479653
61, [0.521766, 0.6370129, 1.6640244, -1.7247764, -4.087738, -2.628893, 0.0, 0.0], [76.95114 73.09995], -11.579424074451781
62, [0.5385102, 0.59543383, 1.6019926, -1.7717798, -4.221349, -2.672251, 0.0, 0.0], [77.062325 73.056946], -10.832446343092743
63, [0.5542073, 0.5526504, 1.5123602, -1.8181958, -4.3571177, -2.7154198, 0.0, 0.0], [77.24316  72.983315], -9.523779153151809
64, [0.56935614, 0.5087957, 1.4743879, -1.85984, -4.495301, -2.7654157, 0.0, 0.0], [77.137314 72.91991 ], -13.077610378601394
65, [0.5837123, 0.4643484, 1.4136373, -1.8818582, -4.635661, -2.8096719, 0.0, 0.0], [77.281715 72.7663  ], -10.628415557424278
66, [0.59744626, 0.41954485, 1.371364, -1.895082, -4.778202, -2.8534715, 0.0, 0.0], [77.3675  72.95284], -11.555597958662092
67, [0.61006546, 0.37413284, 1.2810041, -1.9212574, -4.9232235, -2.9032176, 0.0, 0.0], [77.34483 72.91644], -10.386133511164944
68, [0.62194747, 0.32833144, 1.2289493, -1.9399064, -5.070624, -2.9509382, 0.0, 0.0], [77.34735 72.80734], -12.560835189988056
69, [0.632888, 0.28250644, 1.156554, -1.9446195, -5.220317, -2.9968832, 0.0, 0.0], [77.60661 72.8776 ], -10.891336657870243
70, [0.64310914, 0.23663135, 1.1058629, -1.9528457, -5.372296, -3.0427074, 0.0, 0.0], [77.478485 72.79998 ], -12.912963751220405
71, [0.65271187, 0.19113436, 1.0640985, -1.9444977, -5.526277, -3.0828695, 0.0, 0.0], [77.490585 72.67383 ], -12.453121393764564
72, [0.6617447, 0.14632066, 1.025222, -1.9248959, -5.6821237, -3.1203008, 0.0, 0.0], [77.33422 72.7067 ], -12.103501693637286
73, [0.6703178, 0.1019703, 0.99511814, -1.91711, -5.839952, -3.160047, 0.0, 1.0], [77.429115 72.801605], -4.052735853878021
74, [0.678368, 0.05958618, 0.98406374, -1.8379517, -6.0179863, -3.5465286, 1.0, 1.0], [77.41777 72.78103], -0.9105157794181924
75, [0.67936933, 0.055944454, -1.07806684e-07, -1.270649e-08, -5.9870014, 6.297595e-07, 1.0, 1.0], [77.41732 72.8824 ], -100
