Timestep, State, Action, Reward
41, [0.116950706, 2.0516064, 1.3869116, 0.5496883, -1.8397199, -1.8040621, 0.0, 0.0], [73.88323  74.375854], -17.144967608685153
42, [0.13138695, 2.0642102, 1.4150249, 0.50072074, -1.9321753, -1.8491182, 0.0, 0.0], [73.84977 74.48757], -11.83390391542544
43, [0.1468381, 2.0755715, 1.5073409, 0.44603297, -2.0270798, -1.898099, 0.0, 0.0], [73.84548 74.61856], -18.15196894398328
44, [0.16293068, 2.0860422, 1.5619394, 0.40758175, -2.1245527, -1.9494708, 0.0, 0.0], [73.88545 74.5505 ], -15.470253127123174
45, [0.1798172, 2.094729, 1.6318432, 0.33053532, -2.2241316, -1.9915876, 0.0, 0.0], [73.85922 74.586  ], -16.365659799101497
46, [0.19696741, 2.102043, 1.6488184, 0.2725433, -2.3257256, -2.0318944, 0.0, 0.0], [73.88514 74.57832], -11.99216582688503
47, [0.21433239, 2.1081474, 1.6610839, 0.22261436, -2.429399, -2.073475, 0.0, 0.0], [73.83776 74.63373], -11.948034656960163
48, [0.23192558, 2.1126955, 1.6751812, 0.1581708, -2.534964, -2.1113229, 0.0, 0.0], [73.849075 74.61758 ], -12.193463415724482
49, [0.24990693, 2.1159358, 1.7055115, 0.10545591, -2.6427917, -2.1565711, 0.0, 0.0], [73.87156 74.69349], -14.25196754524673
50, [0.26852542, 2.1171443, 1.761368, 0.021395635, -2.7529469, -2.203119, 0.0, 0.0], [73.71301  74.641945], -16.9647203292288
51, [0.2872011, 2.1164598, 1.7607533, -0.055492807, -2.864766, -2.2364035, 0.0, 0.0], [73.67898 74.75194], -11.700067402263317
52, [0.30595827, 2.114161, 1.7634817, -0.11936464, -2.9784718, -2.274143, 0.0, 0.0], [73.6065  74.69885], -12.322300665979428
53, [0.32492238, 2.1098304, 1.7798293, -0.20115866, -3.094305, -2.3166895, 0.0, 0.0], [73.60512 74.77877], -14.129536052224653
54, [0.3437025, 2.1033504, 1.7590609, -0.2875643, -3.21177, -2.3493173, 0.0, 0.0], [73.549446 74.76743 ], -10.8558824726086
55, [0.36254328, 2.0955353, 1.7638388, -0.3373729, -3.331418, -2.392983, 0.0, 0.0], [73.54501 74.95989], -13.17693186800132
56, [0.381184, 2.085472, 1.744504, -0.42737278, -3.4531085, -2.4338365, 0.0, 0.0], [73.47252  74.949875], -11.862435609819686
57, [0.3996927, 2.0740147, 1.7338358, -0.47924396, -3.5769186, -2.4762304, 0.0, 0.0], [73.4309  74.93942], -12.202374122708834
58, [0.41771203, 2.06108, 1.6898063, -0.53485394, -3.7025049, -2.5117564, 0.0, 0.0], [73.32642  74.667946], -9.327331681050923
59, [0.435001, 2.0461447, 1.623657, -0.61392397, -3.8300188, -2.5503104, 0.0, 0.0], [73.3968  74.71616], -8.312045467016747
60, [0.4520111, 2.0298302, 1.6044725, -0.66556984, -3.95989, -2.5974574, 0.0, 0.0], [73.323425 74.61297 ], -12.20418868018608
61, [0.46813613, 2.0119681, 1.5271187, -0.7253861, -4.091786, -2.637954, 0.0, 0.0], [73.351746 74.65427 ], -7.496095377745364
62, [0.48350802, 1.9926934, 1.4649521, -0.7799517, -4.2259674, -2.6836717, 0.0, 0.0], [73.47438  74.586716], -9.128056841273365
63, [0.49830207, 1.9727836, 1.4224648, -0.801108, -4.3622007, -2.7247097, 0.0, 0.0], [73.37231 74.52229], -9.66593685388189
64, [0.51242197, 1.9518884, 1.3721082, -0.8390153, -4.5007396, -2.7725303, 0.0, 0.0], [73.410484 74.55063 ], -10.088717065848373
65, [0.52543914, 1.9303635, 1.2804844, -0.8627668, -4.6414113, -2.8158937, 0.0, 0.0], [73.35675 74.56388], -6.2262472705670735
66, [0.5379308, 1.9082544, 1.2479732, -0.88607556, -4.784432, -2.8630662, 0.0, 0.0], [73.323975 74.58497 ], -11.487055094528573
67, [0.5495542, 1.8860314, 1.1822112, -0.890628, -4.929573, -2.9055932, 0.0, 0.0], [73.38617 74.58369], -7.988537338538395
68, [0.56011355, 1.8639866, 1.097359, -0.88434535, -5.07679, -2.9472299, 0.0, 0.0], [73.20435 74.78605], -6.1573875165187975
69, [0.56967354, 1.8421748, 1.0189872, -0.87781256, -5.2261553, -2.9902732, 0.0, 0.0], [73.27706 74.67262], -7.019042417277506
70, [0.57855064, 1.8201326, 0.97189313, -0.894069, -5.377908, -3.038177, 0.0, 0.0], [73.20917 74.84576], -11.230797011717032
71, [0.586911, 1.7980691, 0.9402539, -0.9034647, -5.531842, -3.0819066, 0.0, 0.0], [73.16896  74.923775], -12.218040274146192
72, [0.59472483, 1.7768134, 0.9035894, -0.87843, -5.6875467, -3.1174388, 0.0, 0.0], [73.15934  74.868675], -9.751327905903468
73, [0.602334, 1.7558662, 0.89867604, -0.8776062, -5.844997, -3.1524272, 0.0, 0.0], [73.172874 74.926834], -13.92590569912973
74, [0.6097151, 1.7353399, 0.88858306, -0.8735878, -6.0042496, -3.1886, 0.0, 0.0], [73.06686  74.800735], -13.556113590499153
75, [0.6168232, 1.7152311, 0.8705633, -0.8712113, -6.165506, -3.2288013, 0.0, 0.0], [73.19971  74.768196], -13.352235453012286
76, [0.6239103, 1.6961632, 0.87350285, -0.8423578, -6.3284345, -3.2623405, 0.0, 0.0], [73.35948  74.696846], -13.260741197970406
77, [0.63111746, 1.6777159, 0.886186, -0.8328651, -6.4930577, -3.29635, 0.0, 0.0], [73.50316 74.60451], -15.57870164628112
78, [0.6384958, 1.6595558, 0.89953154, -0.8384045, -6.659459, -3.332002, 0.0, 0.0], [73.55495 74.84354], -16.888067057937935
79, [0.64643687, 1.6418498, 0.9470264, -0.8361485, -6.827317, -3.3612294, 0.0, 0.0], [73.54291  75.016464], -19.120215319420897
80, [0.65487194, 1.6244365, 0.9832715, -0.8402345, -6.9969416, -3.3966713, 0.0, 0.0], [73.658714 75.00796 ], -18.991362095490633
81, [0.6640194, 1.6075859, 1.0369577, -0.83101535, -7.1685133, -3.4357357, 0.0, 0.0], [73.66331 75.00845], -19.8211775275732
82, [0.67374, 1.5908424, 1.0724475, -0.8401759, -7.3421617, -3.477431, 0.0, 0.0], [73.71393  74.983696], -19.875814350599587
83, [0.6841707, 1.5737263, 1.1177627, -0.8680764, -7.5176888, -3.5151482, 0.0, 0.0], [73.7201   75.054504], -22.010204679713144
84, [0.6956442, 1.5562941, 1.1931822, -0.890515, -7.6952047, -3.5550716, 0.0, 0.0], [73.78848  75.068985], -24.309589962614456
85, [0.7084602, 1.5382323, 1.2961152, -0.9234486, -7.874673, -3.5942683, 0.0, 0.0], [73.80618 75.00291], -27.419414919143566
86, [0.72217923, 1.5194227, 1.353492, -0.9578841, -8.056264, -3.636766, 0.0, 0.0], [73.78565 74.90518], -24.038765883613298
87, [0.73689497, 1.4994824, 1.4197817, -1.0051618, -8.239871, -3.6772106, 0.0, 0.0], [73.89793 74.82684], -25.677884674965146
88, [0.7525381, 1.4785502, 1.4796178, -1.0421844, -8.425704, -3.7219238, 0.0, 0.0], [73.826836 74.96516 ], -24.764305548672912
89, [0.7687372, 1.4562261, 1.5044222, -1.0926139, -8.613371, -3.7586524, 0.0, 0.0], [73.97345 74.87016], -22.811679589240004
90, [0.78556, 1.4323756, 1.5391915, -1.1451236, -8.802927, -3.7966015, 0.0, 0.0], [73.99698 74.84507], -23.894098015596075
91, [0.80298555, 1.406561, 1.5763259, -1.2134699, -8.994252, -3.8321404, 0.0, 0.0], [73.83513 74.98943], -25.146487882287676
92, [0.82092744, 1.3783324, 1.6103853, -1.2987803, -9.18727, -3.8661523, 0.0, 0.0], [73.72384 74.94021], -26.052891029085988
93, [0.83896524, 1.3477755, 1.609267, -1.3780562, -9.381667, -3.893818, 0.0, 0.0], [73.784805 74.8199  ], -23.079559095095266
94, [0.8568207, 1.3155636, 1.5877223, -1.426101, -9.577334, -3.9193444, 0.0, 0.0], [73.741394 74.89106 ], -19.686954854619746
95, [0.8745769, 1.2810543, 1.5816185, -1.502318, -9.774763, -3.9546363, 0.0, 0.0], [73.812294 74.87331 ], -22.910496223873526
96, [0.8916559, 1.2440886, 1.5262482, -1.5865139, -9.9731045, -3.973185, 0.0, 0.0], [73.91843 74.72207], -20.12150668699549
97, [0.90800875, 1.2047473, 1.4723237, -1.6683248, -10.173518, -4.014666, 0.0, 0.0], [73.91227 74.60183], -20.532449676355174
98, [0.923411, 1.1632818, 1.403431, -1.7417129, -10.375708, -4.0503078, 0.0, 0.0], [73.93817 74.52447], -19.379884633084504
99, [0.93766534, 1.1203105, 1.321162, -1.7913479, -10.579539, -4.0833406, 0.0, 0.0], [73.90708 74.62854], -17.1896465972189
100, [0.9510605, 1.0761461, 1.2728119, -1.831444, -10.7853365, -4.1228037, 0.0, 0.0], [73.89562  74.326256], -18.879908838371495
101, [0.9636469, 1.031007, 1.2335551, -1.867049, -10.993203, -4.1643496, 0.0, 0.0], [73.78312 74.35948], -19.367760262645636
102, [0.97503644, 0.98549193, 1.1577986, -1.882032, -11.202893, -4.2010756, 0.0, 0.0], [74.00595 74.37685], -15.99716960452868
103, [0.98509234, 0.93990344, 1.068723, -1.8898816, -11.414472, -4.239003, 0.0, 0.0], [73.93597 74.31374], -15.159439924835924
104, [0.9942719, 0.89467037, 1.0231469, -1.8853879, -11.62727, -4.2636213, 0.0, 0.0], [73.88107 74.3993 ], -16.60660243955188
105, [1.0026033, 0.85009503, 0.9771741, -1.872816, -11.8419895, -4.302123, 0.0, 0.0], [73.78292 74.3457 ], -100
