Timestep, State, Action, Reward
14, [0.110659406, 1.6606531, 0.8246937, 0.78851086, -0.39673927, -0.80286825, 0.0, 0.0], [71.023766 71.03119 ], -9.865693462309382
15, [0.11902847, 1.6788406, 0.8756838, 0.79692525, -0.43864664, -0.8382238, 0.0, 0.0], [70.90137 70.96238], -10.695511485114098
16, [0.12771377, 1.6976854, 0.9086315, 0.8243418, -0.48286065, -0.8843614, 0.0, 0.0], [70.91132 70.93954], -10.976372717455108
17, [0.13672896, 1.7171888, 0.9427861, 0.8516539, -0.5294376, -0.9316243, 0.0, 0.0], [70.97971  71.223785], -11.366833598715361
18, [0.14608106, 1.7371721, 0.9773604, 0.870854, -0.5783578, -0.978494, 0.0, 0.0], [70.9972  71.14648], -11.145705920950848
19, [0.1560237, 1.7577891, 1.0368596, 0.8968313, -0.6294433, -1.021802, 0.0, 0.0], [71.14642 70.99451], -13.763536099297896
20, [0.16630621, 1.778512, 1.0711299, 0.8991369, -0.682812, -1.0674703, 0.0, 0.0], [71.01462 70.94225], -10.582014487833492
21, [0.17711219, 1.7997731, 1.1234491, 0.92049724, -0.7385706, -1.115275, 0.0, 0.0], [70.993614 70.887436], -13.516320269022872
22, [0.18847513, 1.8211651, 1.1786122, 0.9237067, -0.7965271, -1.1592349, 0.0, 0.0], [70.99788 70.92223], -12.873749009105113
23, [0.2004549, 1.8424789, 1.2393317, 0.91752803, -0.8565812, -1.201084, 0.0, 0.0], [71.11201 70.93837], -13.037385310948439
24, [0.21329288, 1.86377, 1.3236427, 0.9138542, -0.918637, -1.2411193, 0.0, 0.0], [71.06277 71.04674], -15.439273825269611
25, [0.22683898, 1.8849871, 1.3926073, 0.9077633, -0.98289734, -1.2852095, 0.0, 0.0], [70.988174 70.89035 ], -14.409172142269272
26, [0.24083948, 1.905715, 1.4357083, 0.88314974, -1.0493647, -1.3293499, 0.0, 0.0], [71.11635 71.01182], -11.529827608208693
27, [0.25567064, 1.9264493, 1.5159681, 0.8805338, -1.1182019, -1.3767492, 0.0, 0.0], [71.04453 70.97866], -16.215557323065543
28, [0.27109545, 1.9470793, 1.5719931, 0.87289625, -1.189568, -1.4273287, 0.0, 0.0], [70.96073 71.01862], -14.213181044306753
29, [0.28693914, 1.9673737, 1.6098953, 0.8550649, -1.2634593, -1.4778297, 0.0, 0.0], [71.14194 71.09615], -12.431537589759573
30, [0.3035466, 1.9873271, 1.681608, 0.83717567, -1.339798, -1.5267783, 0.0, 0.0], [71.253136 71.18523 ], -15.741865034341872
31, [0.32084543, 2.0068922, 1.7454007, 0.8173362, -1.4186542, -1.5771301, 0.0, 0.0], [71.26062 71.30054], -15.297703130919404
32, [0.33889142, 2.0257413, 1.8140972, 0.78328264, -1.4998561, -1.6240454, 0.0, 0.0], [71.34242 71.45119], -15.469924578094224
33, [0.3575449, 2.0438173, 1.8681877, 0.7469505, -1.5834457, -1.6717985, 0.0, 0.0], [71.303444 71.28369 ], -14.385623904294293
34, [0.37725037, 2.0610235, 1.9660822, 0.7067594, -1.6694134, -1.7193623, 0.0, 0.0], [71.41516  71.325226], -18.695296349996358
35, [0.39805108, 2.0774922, 2.0677004, 0.6727263, -1.7579491, -1.7707214, 0.0, 0.0], [71.3928  71.30786], -19.69812081855874
36, [0.41958037, 2.092807, 2.1321623, 0.6209187, -1.8487697, -1.8164196, 0.0, 0.0], [71.65556 71.25041], -15.964049760822336
37, [0.44168264, 2.1072497, 2.1804965, 0.58209676, -1.9420735, -1.8660864, 0.0, 0.0], [71.57652 71.26555], -15.13151061009758
38, [0.46460837, 2.1207292, 2.2534957, 0.539836, -2.0379417, -1.9173753, 0.0, 0.0], [71.70099 71.50007], -17.75507116919228
39, [0.48813048, 2.1332693, 2.3034472, 0.4993919, -2.1363208, -1.9675926, 0.0, 0.0], [71.773056 71.37931 ], -15.87629841077849
40, [0.5121366, 2.1449258, 2.3420148, 0.46227783, -2.237204, -2.017677, 0.0, 0.0], [71.97613 71.38386], -15.124089732253838
41, [0.5364601, 2.1553984, 2.3641028, 0.41277188, -2.340271, -2.0613444, 0.0, 0.0], [71.897964 71.28242 ], -13.496849307150187
42, [0.56129533, 2.1643536, 2.4058304, 0.34935725, -2.445516, -2.1049218, 0.0, 0.0], [71.987236 71.31283 ], -15.453743337657857
43, [0.58631516, 2.17183, 2.4154685, 0.28860962, -2.5526497, -2.1426866, 0.0, 0.0], [72.0273  71.44793], -12.564788606742086
44, [0.61192167, 2.1772194, 2.465756, 0.20163526, -2.6618962, -2.184948, 0.0, 0.0], [71.95241 71.5907 ], -16.588090700642926
45, [0.6377441, 2.181053, 2.4798727, 0.13907987, -2.7731123, -2.2243388, 0.0, 0.0], [71.906006 71.81294 ], -13.510158110285902
46, [0.6637081, 2.183304, 2.487573, 0.07617418, -2.8862479, -2.2627294, 0.0, 0.0], [71.97157  71.726555], -13.098142704068737
47, [0.6898819, 2.184201, 2.5030165, 0.024125522, -3.0015593, -2.3062449, 0.0, 0.0], [71.774536 71.81335 ], -14.161010526037744
48, [0.7162525, 2.183649, 2.518493, -0.031463843, -3.119094, -2.3507137, 0.0, 0.0], [71.7431   71.803665], -14.394688886447812
49, [0.74265116, 2.1810381, 2.518846, -0.113528535, -3.2386575, -2.3912911, 0.0, 0.0], [71.82579 71.91061], -13.146973298323887
50, [0.768936, 2.1761446, 2.5067763, -0.20511222, -3.3602266, -2.4314075, 0.0, 0.0], [71.954   71.79875], -12.261129539920221
51, [0.79508436, 2.1695216, 2.49427, -0.27177095, -3.4838753, -2.4730003, 0.0, 0.0], [72.1022  71.74665], -12.345037741221136
52, [0.8210014, 2.1612785, 2.4743376, -0.33343118, -3.609598, -2.5144746, 0.0, 0.0], [71.88204 71.6347 ], -11.803067168832927
53, [0.84624785, 2.1510527, 2.4128861, -0.41132694, -3.7371109, -2.5502882, 0.0, 0.0], [71.909615 71.54302 ], -8.137191122666723
54, [0.87075025, 2.139304, 2.346328, -0.46912983, -3.8663516, -2.5848444, 0.0, 0.0], [71.90623 71.58319], -7.580991053897565
55, [0.8944887, 2.1262424, 2.279795, -0.51809216, -3.9974177, -2.621357, 0.0, 0.0], [71.89427 71.54469], -7.652959245564903
56, [0.91749036, 2.1119819, 2.2180207, -0.5625958, -4.130489, -2.6614642, 0.0, 0.0], [71.81471 71.44815], -8.263712829685419
57, [0.9394394, 2.0963964, 2.126733, -0.6135882, -4.265626, -2.702783, 0.0, 0.0], [72.019775 71.48812 ], -5.8257519655490615
58, [0.9607916, 2.0799186, 2.0829208, -0.64638716, -4.403022, -2.7479517, 0.0, 0.0], [71.91659 71.52348], -10.19745520334091
59, [0.9815432, 2.0625107, 2.0405798, -0.6821724, -4.5428348, -2.7962937, 0.0, 0.0], [72.028946 71.546974], -10.683655725164003
60, [1.0017401, 2.0443084, 2.0044417, -0.7135578, -4.6850133, -2.8451507, 0.0, 0.0], [72.17219 71.39943], -100
