Timestep, State, Action, Reward
46, [0.564994, 1.3008194, 2.344221, -0.719617, -2.740934, -2.2069318, 0.0, 0.0], [72.44543 75.2317 ], -15.99134556575139
47, [0.5897719, 1.2832012, 2.370969, -0.80906, -2.853238, -2.2461035, 0.0, 0.0], [72.62514  75.234215], -16.265082687565684
48, [0.6148647, 1.2635616, 2.396627, -0.89102846, -2.9676707, -2.288672, 0.0, 0.0], [72.44731 75.12967], -16.240243097280274
49, [0.6399301, 1.2417893, 2.3898118, -0.977194, -3.0838048, -2.3227086, 0.0, 0.0], [72.44066  75.048195], -13.61703021149795
50, [0.66511095, 1.2177807, 2.398333, -1.0674369, -3.2020533, -2.3649883, 0.0, 0.0], [72.60605  74.939804], -15.541454781977182
51, [0.69033396, 1.1917683, 2.4011075, -1.1468309, -3.3224852, -2.408664, 0.0, 0.0], [72.604355 74.93744 ], -14.920379586480367
52, [0.7152044, 1.1641891, 2.3668263, -1.206505, -3.444558, -2.4414754, 0.0, 0.0], [72.762054 74.92681 ], -11.010258438466808
53, [0.73968315, 1.1346895, 2.3303332, -1.2817497, -3.568491, -2.4786901, 0.0, 0.0], [72.87838 74.89964], -11.837240335860274
54, [0.76390266, 1.1038684, 2.3089957, -1.3303096, -3.6944575, -2.5193632, 0.0, 0.0], [72.86848 74.86069], -12.241697879291182
55, [0.7875387, 1.0708911, 2.2572472, -1.416079, -3.8226025, -2.5629306, 0.0, 0.0], [72.69675 74.95973], -11.818815461414106
56, [0.8108328, 1.0366516, 2.2318418, -1.4624726, -3.9529529, -2.6070392, 0.0, 0.0], [72.771416 74.95616 ], -12.410303048006272
57, [0.8332893, 1.0009382, 2.159289, -1.5189348, -4.085312, -2.6472135, 0.0, 0.0], [72.7272  74.83126], -9.366382809455063
58, [0.8547117, 0.96371114, 2.069102, -1.577957, -4.219789, -2.6895797, 0.0, 0.0], [72.67546 74.82626], -8.562559731281981
59, [0.87564754, 0.9255302, 2.0356498, -1.6130503, -4.3565836, -2.735927, 0.0, 0.0], [72.70978 74.87142], -12.12089861835962
60, [0.89597225, 0.8868496, 1.9917686, -1.6294137, -4.495448, -2.7773378, 0.0, 0.0], [72.62124 74.7828 ], -10.479536297021882
61, [0.9153606, 0.84757894, 1.9169271, -1.6513418, -4.6364074, -2.82082, 0.0, 0.0], [72.61682  74.747185], -8.788099861965366
62, [0.9337185, 0.80768937, 1.834039, -1.6761715, -4.779659, -2.8675923, 0.0, 0.0], [72.68732  74.605446], -8.81018923566758
63, [0.9512335, 0.7674414, 1.7708956, -1.6914283, -4.9251885, -2.9133744, 0.0, 0.0], [72.74772 74.61034], -10.073857789779327
64, [0.9677721, 0.7273307, 1.6949484, -1.6869056, -5.0727916, -2.9549952, 0.0, 0.0], [72.68846  74.641335], -8.176522277110125
65, [0.98352927, 0.6870818, 1.6386211, -1.696749, -5.222696, -3.001118, 0.0, 0.0], [72.750336 74.44983 ], -10.982450172538693
66, [0.99860936, 0.64664686, 1.592238, -1.7110482, -5.3749514, -3.0482478, 0.0, 0.0], [72.947815 74.444695], -12.396071663146204
67, [1.0131419, 0.6064259, 1.5575769, -1.7100825, -5.5292563, -3.0893674, 0.0, 0.0], [72.99611  74.487274], -100
