Timestep, State, Action, Reward
48, [0.43732795, 2.0737083, 2.0979679, 0.07700702, -2.717401, -2.2104616, 0.0, 0.0], [74.099236 73.64554 ], -12.942281968955813
49, [0.45947734, 2.0742526, 2.1090617, -0.0034989852, -2.829704, -2.2460797, 0.0, 0.0], [74.03131  73.661064], -13.049954084980032
50, [0.48163423, 2.0729802, 2.1041548, -0.07639873, -2.943684, -2.2796245, 0.0, 0.0], [73.96901 73.59491], -11.741903053544961
51, [0.50395966, 2.0702703, 2.1161969, -0.13183466, -3.0597963, -2.3222654, 0.0, 0.0], [73.98986 73.54887], -13.670074515340234
52, [0.5260894, 2.0662396, 2.0937908, -0.18146841, -3.1775315, -2.3547292, 0.0, 0.0], [74.01726 73.73844], -10.381165728773071
53, [0.5480011, 2.0601423, 2.0706902, -0.26378864, -3.2969747, -2.388888, 0.0, 0.0], [74.09683 73.76859], -10.81470837947741
54, [0.56960905, 2.05222, 2.0407798, -0.33508217, -3.4181497, -2.4235272, 0.0, 0.0], [74.06967 73.61491], -10.317828227576301
55, [0.5908926, 2.0426512, 2.0105577, -0.39825976, -3.5411694, -2.4604158, 0.0, 0.0], [74.191635 73.581604], -10.443312317993405
56, [0.61164266, 2.031542, 1.9615784, -0.45672324, -3.6658683, -2.4940076, 0.0, 0.0], [74.094894 73.435   ], -8.764293070838749
57, [0.6318924, 2.018716, 1.9176862, -0.52310103, -3.7925868, -2.5344057, 0.0, 0.0], [74.1042  73.44822], -9.740511719951387
58, [0.651552, 2.004217, 1.8668897, -0.58781475, -3.9214122, -2.5765424, 0.0, 0.0], [74.03895 73.53075], -9.377998566402498
59, [0.67060643, 1.9882083, 1.8167026, -0.64572054, -4.0524487, -2.6207569, 0.0, 0.0], [74.06708  73.429695], -9.593268645496169
60, [0.6892189, 1.9709249, 1.7849194, -0.69383323, -4.1858764, -2.6685846, 0.0, 0.0], [73.90438 73.41342], -11.341158718164552
61, [0.7069969, 1.9524469, 1.7160972, -0.7394305, -4.3215284, -2.7130773, 0.0, 0.0], [73.852394 73.45543 ], -8.109560892833956
62, [0.7240683, 1.9332795, 1.6620314, -0.7638682, -4.459306, -2.7555902, 0.0, 0.0], [73.936104 73.57398 ], -8.953366554319773
63, [0.7401527, 1.913178, 1.5815918, -0.800601, -4.599332, -2.802758, 0.0, 0.0], [73.83311  73.528366], -7.377771934766047
64, [0.7551104, 1.8924881, 1.4886029, -0.8236286, -4.7416024, -2.8480463, 0.0, 0.0], [73.769035 73.410614], -6.036879366255862
65, [0.7692108, 1.871471, 1.4237173, -0.83697283, -4.8861074, -2.8928504, 0.0, 0.0], [73.85749 73.40255], -8.386551482376563
66, [0.7822779, 1.8499913, 1.3419701, -0.85826594, -5.0330853, -2.9424348, 0.0, 0.0], [73.94327 73.38989], -7.692228667847944
67, [0.7945372, 1.8281889, 1.2830725, -0.87562084, -5.1824784, -2.9908824, 0.0, 0.0], [74.01362 73.33318], -9.79095648048356
68, [0.80615884, 1.8061984, 1.2408297, -0.8894101, -5.3341837, -3.0372329, 0.0, 0.0], [73.897255 73.38711 ], -11.285144738121021
69, [0.8173582, 1.7844052, 1.2190138, -0.8886206, -5.487836, -3.0762737, 0.0, 0.0], [73.776276 73.310425], -12.356590526587256
70, [0.82797164, 1.7632904, 1.1790612, -0.8687544, -5.6433434, -3.1135054, 0.0, 0.0], [73.80017 73.26798], -10.01493974955095
71, [0.8381254, 1.7430048, 1.1494427, -0.84426534, -5.8006034, -3.1486697, 0.0, 0.0], [73.88291 73.20334], -10.822598575979969
72, [0.84764117, 1.7236786, 1.0994459, -0.81581473, -5.9599733, -3.1909423, 0.0, 0.0], [73.73572 73.1818 ], -9.233015459154744
73, [0.85688365, 1.7052953, 1.0822868, -0.78985536, -6.121138, -3.2269585, 0.0, 0.0], [73.47738  73.151535], -12.291059883719372
74, [0.866165, 1.6877717, 1.0921729, -0.76886356, -6.283833, -3.2576573, 0.0, 0.0], [73.35317  73.225914], -15.037800824931383
75, [0.8753792, 1.6710876, 1.0876307, -0.74956614, -6.4484777, -3.296762, 0.0, 0.0], [73.37257 73.2831 ], -14.261774906902774
76, [0.88493556, 1.6547658, 1.1190003, -0.751795, -6.6145744, -3.3259177, 0.0, 0.0], [73.457924 73.35402 ], -18.663055023651584
77, [0.8949049, 1.639503, 1.1530422, -0.7229493, -6.7824817, -3.3622253, 0.0, 0.0], [73.522705 73.43272 ], -17.536550717986604
78, [0.9054295, 1.6251259, 1.1966876, -0.7011205, -6.952274, -3.4000294, 0.0, 0.0], [73.617035 73.308426], -19.15935529074689
79, [0.9167417, 1.611093, 1.2587265, -0.7019803, -7.1237106, -3.4330592, 0.0, 0.0], [73.69243  73.329124], -22.234758617839777
80, [0.92883813, 1.597384, 1.3162585, -0.70207113, -7.2971034, -3.4723182, 0.0, 0.0], [73.73227 73.49162], -22.139324014111782
81, [0.9415684, 1.5834143, 1.354809, -0.72575885, -7.472444, -3.5114193, 0.0, 0.0], [73.77607 73.47159], -21.82164843964809
82, [0.9550003, 1.5689564, 1.3967772, -0.7566776, -7.64974, -3.5506527, 0.0, 0.0], [73.60153 73.44477], -22.674388269560115
83, [0.969265, 1.5538124, 1.4491568, -0.7930345, -7.8289933, -3.589953, 0.0, 0.0], [73.653725 73.35388 ], -24.053210995740603
84, [0.98477, 1.5382899, 1.5404632, -0.8122195, -8.010578, -3.6366138, 0.0, 0.0], [73.770226 73.52444 ], -26.956268111806214
85, [1.0009394, 1.5219741, 1.5732977, -0.8456094, -8.194305, -3.679629, 0.0, 0.0], [73.78778  73.506165], -100
