Timestep, State, Action, Reward
51, [0.5277379, 1.6026314, 2.1141267, -0.68437785, -3.165068, -2.3289301, 0.0, 0.0], [73.770134 71.73459 ], -14.107486897282984
52, [0.5501299, 1.586003, 2.1194403, -0.7329247, -3.283676, -2.3721838, 0.0, 0.0], [73.790474 71.62015 ], -13.377553332468624
53, [0.5723549, 1.5671245, 2.1027029, -0.8231801, -3.4042885, -2.41228, 0.0, 0.0], [73.70952 71.434  ], -12.90856755038381
54, [0.59414846, 1.5465398, 2.0617115, -0.8891084, -3.5265703, -2.445662, 0.0, 0.0], [73.589035 71.31748 ], -10.111306822669308
55, [0.6154259, 1.5243363, 2.014172, -0.95113766, -3.650565, -2.4799223, 0.0, 0.0], [73.45549 71.34417], -9.663359432232555
56, [0.6364319, 1.5005147, 1.9926169, -1.0130762, -3.7768195, -2.5251262, 0.0, 0.0], [73.282166 71.38203 ], -12.34851763611944
57, [0.6571201, 1.4752204, 1.9686369, -1.0687729, -3.9053733, -2.571107, 0.0, 0.0], [73.38655  71.300934], -12.158843042604717
58, [0.6770012, 1.4482385, 1.8980519, -1.1345811, -4.036011, -2.612786, 0.0, 0.0], [73.38168 71.27536], -8.890581963858454
59, [0.6962183, 1.4198742, 1.8438438, -1.1874667, -4.168902, -2.6578457, 0.0, 0.0], [73.3443  71.02798], -10.073496756898594
60, [0.7146452, 1.3905135, 1.7791773, -1.2242299, -4.303887, -2.699737, 0.0, 0.0], [73.23556 71.18278], -8.685759342387842
61, [0.73225725, 1.3603579, 1.7139847, -1.2532158, -4.440999, -2.7422798, 0.0, 0.0], [73.23829 71.22512], -8.551849492150682
62, [0.7491318, 1.3295021, 1.6581615, -1.2794003, -4.580292, -2.787296, 0.0, 0.0], [73.29783 71.10769], -9.479734684678037
63, [0.7649374, 1.2982094, 1.5706888, -1.2955717, -4.721679, -2.8302066, 0.0, 0.0], [73.60499 71.23439], -6.716709760069948
64, [0.780138, 1.2664598, 1.5306951, -1.314372, -4.865367, -2.8764508, 0.0, 0.0], [73.81193 71.21706], -10.914299741997143
65, [0.79473114, 1.234132, 1.4913443, -1.3404871, -5.011511, -2.9257078, 0.0, 0.0], [73.83962  71.228806], -11.754049916806098
66, [0.8085306, 1.2017236, 1.4336474, -1.3468323, -5.159887, -2.970489, 0.0, 0.0], [73.787834 71.312614], -9.400058632867927
67, [0.82169074, 1.1695259, 1.390972, -1.3426305, -5.3102984, -3.011294, 0.0, 0.0], [73.70245 71.39027], -10.083266692088573
68, [0.8339132, 1.1376227, 1.3177396, -1.3368901, -5.4629817, -3.056841, 0.0, 0.0], [73.655624 71.43779 ], -8.109456901654612
69, [0.845524, 1.1064699, 1.275399, -1.3133819, -5.617486, -3.0933628, 0.0, 0.0], [73.80489 71.43201], -9.340648736418716
70, [0.8567301, 1.0759089, 1.2515712, -1.2989954, -5.773792, -3.129519, 0.0, 0.0], [73.885605 71.388565], -11.54942889264733
71, [0.8677427, 1.0459951, 1.2459857, -1.284116, -5.9317074, -3.1618068, 0.0, 0.0], [73.77006 71.56233], -13.036843804186633
72, [0.87848127, 1.0171506, 1.2291363, -1.2520485, -6.0913463, -3.1963644, 0.0, 0.0], [73.847595 71.55617 ], -11.314242833771418
73, [0.8891207, 0.9890539, 1.2261655, -1.2355722, -6.252729, -3.2313347, 0.0, 0.0], [73.919785 71.46171 ], -13.682218062237284
74, [0.89962864, 0.96140116, 1.2160699, -1.2335229, -6.4161367, -3.2719657, 0.0, 0.0], [73.96643 71.49081], -14.487419710909949
75, [0.91051006, 0.9342047, 1.2514071, -1.2313476, -6.580922, -3.2996128, 0.0, 0.0], [74.033905 71.66238 ], -17.939410572620847
76, [0.92155683, 0.9076767, 1.2619907, -1.2197738, -6.7477202, -3.339973, 0.0, 0.0], [74.180855 71.530525], -15.857723991659286
77, [0.9331133, 0.88115716, 1.3017681, -1.236816, -6.9160132, -3.369967, 0.0, 0.0], [73.98315  71.562294], -20.201233549971295
78, [0.9455503, 0.85545975, 1.3743861, -1.2166126, -7.086038, -3.4047039, 0.0, 0.0], [74.00237 71.45595], -20.488362265900452
79, [0.9589046, 0.830565, 1.4464852, -1.1957456, -7.2581263, -3.4461162, 0.0, 0.0], [73.90818 71.38614], -21.01122686956258
80, [0.9729382, 0.8054027, 1.4905736, -1.220158, -7.4320803, -3.4835942, 0.0, 0.0], [74.04371  71.346176], -22.12602160605282
81, [0.9878849, 0.78000844, 1.5547508, -1.24032, -7.608021, -3.5234447, 0.0, 0.0], [73.89542 71.34734], -23.748671299546533
82, [1.0035808, 0.75400186, 1.5996351, -1.2741866, -7.785956, -3.5634918, 0.0, 0.0], [73.89739  71.251625], -100
