Timestep, State, Action, Reward
27, [0.20854454, 1.519031, 1.3489951, 0.25480118, -1.0354388, -1.3023739, 0.0, 0.0], [73.80752 75.12811], -17.214889853827078
28, [0.22254638, 1.5257205, 1.4332907, 0.25740153, -1.1029613, -1.3504565, 0.0, 0.0], [73.88345 75.13621], -16.278112621031443
29, [0.23696823, 1.5320815, 1.4721473, 0.23988022, -1.1729418, -1.3996125, 0.0, 0.0], [73.97169 75.18783], -11.705667164148581
30, [0.25237006, 1.5385593, 1.566442, 0.24215966, -1.2454779, -1.4507246, 0.0, 0.0], [74.02771 75.32071], -17.81433608205028
31, [0.2686101, 1.5444411, 1.6457808, 0.21306656, -1.3202319, -1.4950846, 0.0, 0.0], [74.086754 75.50136 ], -16.102546248808
32, [0.28586587, 1.5497591, 1.7423086, 0.18555099, -1.3972634, -1.5406352, 0.0, 0.0], [73.952034 75.407715], -18.1255400070976
33, [0.30351543, 1.5546098, 1.7760302, 0.16233428, -1.4768718, -1.5921732, 0.0, 0.0], [73.9042  75.29841], -12.223839121347185
34, [0.32161292, 1.5589343, 1.8144953, 0.13679838, -1.559047, -1.6435091, 0.0, 0.0], [74.08578 75.45514], -12.948853872262548
35, [0.3404995, 1.5624907, 1.8864187, 0.100948736, -1.6436496, -1.6920595, 0.0, 0.0], [74.16011 75.48825], -16.47735940297692
36, [0.36048746, 1.565459, 1.9889225, 0.07337591, -1.7308998, -1.7450132, 0.0, 0.0], [74.056854 75.53285 ], -19.89752403039275
37, [0.38132733, 1.5672184, 2.0659578, 0.018962527, -1.8204043, -1.7901001, 0.0, 0.0], [74.07105 75.61573], -17.508777239131593
38, [0.40306607, 1.5678372, 2.1471915, -0.03193694, -1.9122916, -1.8377545, 0.0, 0.0], [74.026985 75.670265], -18.244803779105116
39, [0.4254756, 1.5671076, 2.2052777, -0.091353826, -2.0063906, -1.881986, 0.0, 0.0], [74.128586 75.758995], -16.21594538187954
40, [0.4483986, 1.565282, 2.2472978, -0.13893805, -2.1028378, -1.9289547, 0.0, 0.0], [74.14408 75.89218], -14.856795969345585
41, [0.47171697, 1.5625893, 2.277246, -0.17566857, -2.2017365, -1.9779832, 0.0, 0.0], [73.98646 75.89008], -13.861901861938536
42, [0.49562702, 1.5584491, 2.3268974, -0.23726225, -2.302864, -2.0225677, 0.0, 0.0], [73.941536 75.9557  ], -16.2502416279486
43, [0.520002, 1.5531751, 2.3638992, -0.28416297, -2.406356, -2.0698445, 0.0, 0.0], [73.897705 75.93374 ], -15.129663477258832
44, [0.5447357, 1.54634, 2.3908186, -0.34901774, -2.5118725, -2.1103477, 0.0, 0.0], [73.894455 75.81151 ], -14.562964841769217
45, [0.5698918, 1.5380535, 2.4244275, -0.40824223, -2.6196027, -2.1546185, 0.0, 0.0], [73.87636 75.80151], -15.41857199077056
46, [0.59534883, 1.5278078, 2.4468763, -0.48906788, -2.7292032, -2.1920285, 0.0, 0.0], [73.808235 75.833694], -14.908264277412473
47, [0.6209078, 1.5157949, 2.4504638, -0.56057584, -2.840565, -2.227252, 0.0, 0.0], [73.92425 75.80722], -13.148274211809467
48, [0.6464903, 1.5018302, 2.4473593, -0.639571, -2.9536006, -2.260733, 0.0, 0.0], [73.92351 75.77879], -12.915043554335357
49, [0.67200357, 1.4863523, 2.436195, -0.69845736, -3.068371, -2.2954338, 0.0, 0.0], [74.10398 75.71367], -11.900206542378287
50, [0.6975716, 1.4694823, 2.4385011, -0.751428, -3.1851923, -2.336444, 0.0, 0.0], [74.0382  75.65763], -13.287472175157705
51, [0.7228756, 1.450512, 2.41099, -0.8354091, -3.3036604, -2.3693833, 0.0, 0.0], [74.16679 75.79155], -11.57488171347025
52, [0.7481453, 1.4297745, 2.4076037, -0.90421176, -3.4243102, -2.4130216, 0.0, 0.0], [74.08422 75.86988], -13.715212326580017
53, [0.7731493, 1.4069035, 2.3831246, -0.9890448, -3.5470493, -2.4548037, 0.0, 0.0], [74.04628 75.73071], -12.611306362877217
54, [0.79772204, 1.3825973, 2.3443224, -1.0428565, -3.671588, -2.4908004, 0.0, 0.0], [73.910645 75.71364 ], -10.431922308313647
55, [0.82203734, 1.3569008, 2.3246403, -1.0947119, -3.7983239, -2.5347524, 0.0, 0.0], [73.997215 75.7146  ], -12.398245845433808
56, [0.8460714, 1.3297708, 2.3046484, -1.1486717, -3.927407, -2.5816975, 0.0, 0.0], [74.012924 75.535446], -12.755333584206442
57, [0.8691599, 1.300931, 2.220661, -1.2156141, -4.0584908, -2.6217036, 0.0, 0.0], [73.980354 75.5091  ], -7.940304574075485
58, [0.8911842, 1.2706506, 2.1269598, -1.2713624, -4.1915684, -2.6615918, 0.0, 0.0], [73.94416 75.40856], -7.018878039106953
59, [0.9125107, 1.2391541, 2.0717263, -1.3179512, -4.3269825, -2.7083216, 0.0, 0.0], [74.13922 75.4671 ], -10.3028411633605
60, [0.9333374, 1.2067485, 2.0382845, -1.3520695, -4.464777, -2.755925, 0.0, 0.0], [74.22689  75.477745], -11.831821646859412
61, [0.9534386, 1.1736238, 1.9840256, -1.379286, -4.6048284, -2.8017073, 0.0, 0.0], [74.363914 75.38441 ], -10.028303739011522
62, [0.972909, 1.139893, 1.9406935, -1.4031814, -4.7471385, -2.8485909, 0.0, 0.0], [74.452995 75.267204], -11.061973694616727
63, [0.9912821, 1.1058307, 1.8517946, -1.4167955, -4.8916907, -2.8937814, 0.0, 0.0], [74.461815 75.26973 ], -7.110049538995854
64, [1.0088459, 1.0713242, 1.7924616, -1.4373767, -5.038658, -2.9422257, 0.0, 0.0], [74.47517  75.272766], -100
