Timestep, State, Action, Reward
42, [-0.07672024, 1.3129666, 1.0025522, -0.08345899, -1.6460671, -1.6918396, 0.0, 0.0], [74.64635 72.56603], -15.960053605918306
43, [-0.065816596, 1.3117237, 1.0802977, -0.113729, -1.7332448, -1.7435615, 0.0, 0.0], [74.53324  72.655075], -16.889298281916655
44, [-0.054270744, 1.3095587, 1.1363246, -0.15547954, -1.8228425, -1.7919633, 0.0, 0.0], [74.593994 72.73055 ], -15.085111380547874
45, [-0.042046167, 1.3065325, 1.1954789, -0.19403917, -1.9149563, -1.8422867, 0.0, 0.0], [74.813034 72.61251 ], -15.615164824250785
46, [-0.02909851, 1.3025095, 1.2586467, -0.23795411, -2.0095537, -1.8919563, 0.0, 0.0], [74.82634  72.703156], -16.334176382160553
47, [-0.015829945, 1.2972233, 1.281441, -0.29281807, -2.1062787, -1.9345154, 0.0, 0.0], [74.55964 72.6953 ], -12.8038506152205
48, [-0.0017329216, 1.29056, 1.3546985, -0.35212836, -2.2053988, -1.9824193, 0.0, 0.0], [74.607216 72.60628 ], -18.090576201016592
49, [0.012724781, 1.2826793, 1.3812509, -0.40345094, -2.306717, -2.0263782, 0.0, 0.0], [74.71488 72.40669], -13.605140772000611
50, [0.02759037, 1.2733592, 1.4127114, -0.46376744, -2.4101517, -2.0687046, 0.0, 0.0], [74.8105  72.43231], -14.557058218899288
51, [0.04289303, 1.2627949, 1.4472792, -0.5146553, -2.51589, -2.1147802, 0.0, 0.0], [75.05506 72.28811], -14.807811788946156
52, [0.058644485, 1.2504218, 1.4836711, -0.5896403, -2.6236827, -2.1558747, 0.0, 0.0], [74.92414 72.47258], -15.984868857906422
53, [0.07442665, 1.2366204, 1.4792403, -0.64682394, -2.733235, -2.1910615, 0.0, 0.0], [74.9074  72.36595], -11.784517076464526
54, [0.090475656, 1.2210165, 1.4991138, -0.7199246, -2.8447838, -2.2310002, 0.0, 0.0], [74.97493  72.507095], -14.889808226205973
55, [0.10672798, 1.2041324, 1.5135423, -0.7690983, -2.9584963, -2.274274, 0.0, 0.0], [75.029816 72.62936 ], -13.622267262969858
56, [0.12303515, 1.1850395, 1.5147197, -0.85878307, -3.0740223, -2.3105454, 0.0, 0.0], [74.83082 72.60272], -14.487261171970959
57, [0.13922691, 1.1641, 1.5004337, -0.93183285, -3.191285, -2.3452725, 0.0, 0.0], [74.99843 72.61787], -12.656149779776529
58, [0.15534525, 1.1411417, 1.4917233, -1.0120926, -3.3105237, -2.3848014, 0.0, 0.0], [74.98814 72.53617], -13.822293559333461
59, [0.17116699, 1.1167078, 1.4627367, -1.0678837, -3.431467, -2.4188962, 0.0, 0.0], [75.21259 72.50313], -11.073978749447479
60, [0.18675861, 1.0909058, 1.4420468, -1.1187136, -3.554344, -2.4575665, 0.0, 0.0], [75.3035   72.501305], -11.724170042594851
61, [0.20186606, 1.06305, 1.3979331, -1.19997, -3.679204, -2.4972289, 0.0, 0.0], [75.14169 72.50637], -12.064291881439845
62, [0.21666336, 1.0338222, 1.3731965, -1.2510049, -3.8061917, -2.5397878, 0.0, 0.0], [75.08473 72.53213], -11.980339775702264
63, [0.23100348, 1.0033078, 1.3359696, -1.2985938, -3.9352472, -2.5811477, 0.0, 0.0], [75.126495 72.50489 ], -11.113532507964651
64, [0.24457464, 0.9711262, 1.269656, -1.3636036, -4.0664716, -2.6245294, 0.0, 0.0], [75.0689   72.575935], -10.649223954436097
65, [0.25748643, 0.9375528, 1.2163693, -1.4170555, -4.200005, -2.670708, 0.0, 0.0], [75.30552 72.50113], -11.198236820935636
66, [0.26937264, 0.9026682, 1.1286547, -1.4680365, -4.3356667, -2.7148757, 0.0, 0.0], [75.286575 72.436714], -9.293995742255975
67, [0.28039417, 0.8665319, 1.058749, -1.5174338, -4.473754, -2.7641034, 0.0, 0.0], [75.23129 72.47472], -10.868241678741088
68, [0.29049522, 0.82984775, 0.9851163, -1.5372425, -4.613955, -2.8065698, 0.0, 0.0], [75.33683 72.43665], -8.74782621355901
69, [0.29974404, 0.7927553, 0.9197141, -1.5525037, -4.756338, -2.8503091, 0.0, 0.0], [75.39415 72.62977], -9.266131023594498
70, [0.30786952, 0.75538677, 0.8282277, -1.5637873, -4.900949, -2.8949678, 0.0, 0.0], [75.39687 72.70029], -8.119251045960782
71, [0.31481963, 0.7177524, 0.7322358, -1.5766019, -5.0479445, -2.94276, 0.0, 0.0], [75.479385 72.71664 ], -8.711045418745998
72, [0.32110006, 0.68028533, 0.6868979, -1.5726383, -5.196972, -2.9835012, 0.0, 0.0], [75.35497 72.78439], -9.85872689970252
73, [0.32656747, 0.6429022, 0.62685215, -1.5745379, -5.3482394, -3.028431, 0.0, 0.0], [75.35126 72.77203], -10.2022802683709
74, [0.33126888, 0.6057969, 0.570537, -1.570204, -5.501683, -3.0721023, 0.0, 0.0], [75.24672 72.92162], -10.202377243951178
75, [0.3354784, 0.5690289, 0.53988165, -1.5655085, -5.657108, -3.1117976, 0.0, 0.0], [75.28905  72.976585], -11.41704502925707
76, [0.33918697, 0.532566, 0.50617343, -1.5643723, -5.8146324, -3.1539073, 0.0, 0.0], [75.44967 72.89122], -11.990907293168862
77, [0.342583, 0.49645615, 0.4883236, -1.563099, -5.974088, -3.1926522, 0.0, 0.0], [75.557526 72.87472 ], -12.791148930512422
78, [0.3458864, 0.46060634, 0.4888963, -1.5676061, -6.135282, -3.2275329, 0.0, 0.0], [75.493    72.850815], -14.179912630260405
79, [0.34911346, 0.42507085, 0.48726282, -1.570908, -6.2982965, -3.264049, 0.0, 0.0], [75.53906 72.80323], -14.30246349186753
80, [0.35253125, 0.39080453, 0.5077167, -1.5325617, -6.4628572, -3.2950695, 0.0, 0.0], [75.55102  72.826744], -11.384560094194585
81, [0.35614443, 0.3574055, 0.5243337, -1.512387, -6.6292286, -3.3313947, 0.0, 0.0], [75.590454 72.67279 ], -13.414165328450467
82, [0.3602268, 0.3251833, 0.563607, -1.4782677, -6.797395, -3.3674083, 0.0, 0.0], [75.65226  72.642204], -13.356554843129588
83, [0.36473256, 0.2931523, 0.59351265, -1.4871838, -6.9673243, -3.402779, 0.0, 0.0], [75.72109  72.561615], -17.505460565925848
84, [0.36976832, 0.2611836, 0.62954944, -1.5005249, -7.139059, -3.4390163, 0.0, 0.0], [75.58686 72.53633], -18.58017964544418
85, [0.37536868, 0.22917682, 0.66481996, -1.516522, -7.3127418, -3.4781108, 0.0, 0.0], [75.83247 72.48711], -19.267964159504647
86, [0.38207397, 0.19710797, 0.7500622, -1.5310572, -7.488212, -3.514009, 0.0, 0.0], [75.66432 72.44947], -21.795949927461226
87, [0.38978586, 0.16483313, 0.8222377, -1.5491984, -7.6657186, -3.554872, 0.0, 0.0], [75.69508  72.297264], -22.30563720765061
88, [0.39869317, 0.13243498, 0.9106569, -1.5604402, -7.8455133, -3.6008027, 0.0, 0.0], [75.72659 72.35207], -23.285288100686405
89, [0.40845814, 0.09953271, 0.96344566, -1.5847993, -8.027572, -3.6461112, 0.0, 0.0], [75.74638 72.18315], -23.360044242288797
90, [0.41909677, 0.06551386, 1.0171432, -1.632085, -8.211599, -3.6856265, 0.0, 0.0], [75.49391 72.10685], -25.952129816074905
91, [0.4307665, 0.03035532, 1.0869784, -1.6762176, -8.397771, -3.7287033, 0.0, 0.0], [75.3831   72.104996], -27.18337319026212
92, [0.44303006, -0.006223645, 1.1150112, -1.7284907, -8.585766, -3.7652805, 0.0, 0.0], [75.36288 72.07102], -26.16509003256768
93, [0.45572788, -0.04423255, 1.1301857, -1.7771076, -8.775513, -3.8004372, 0.0, 0.0], [75.325775 71.87624 ], -25.69663492236221
94, [0.46894044, -0.08387617, 1.1576817, -1.8312066, -8.967074, -3.8368626, 0.0, 0.0], [75.36059 71.75494], -27.37874469313609
95, [0.48263654, -0.12589812, 1.1876948, -1.9151932, -9.160251, -3.8693345, 0.0, 0.0], [75.347336 71.673836], -30.59929820037185
96, [0.49751893, -0.16818182, 1.8587786, -1.0699941, -9.375131, -7.3738146, 0.0, 0.0], [75.42077 71.60696], -100
