Timestep, State, Action, Reward
38, [-0.058560085, 1.1969569, 0.7022779, -0.18687582, -1.4384048, -1.5874859, 0.0, 0.0], [74.5584  72.49925], -12.415023820804224
39, [-0.050922774, 1.1935714, 0.7716587, -0.20557596, -1.5203892, -1.6396955, 0.0, 0.0], [74.6415  72.48999], -15.340951297628651
40, [-0.04227829, 1.189577, 0.8655273, -0.23457481, -1.604869, -1.6896044, 0.0, 0.0], [74.46643  72.280815], -18.162900798338985
41, [-0.032678507, 1.1848363, 0.9535543, -0.269263, -1.6918352, -1.7393312, 0.0, 0.0], [74.424225 72.354744], -17.931592220170348
42, [-0.022613049, 1.1790257, 0.992058, -0.31772423, -1.7810681, -1.7846677, 0.0, 0.0], [74.29726  72.354256], -13.734104305753492
43, [-0.011585807, 1.1724467, 1.0795658, -0.3524688, -1.8729323, -1.8372958, 0.0, 0.0], [74.13689 72.29541], -18.237915403905863
44, [1.5258789e-06, 1.1651492, 1.1264325, -0.38437563, -1.9673917, -1.8892004, 0.0, 0.0], [74.05092 72.2175 ], -14.49643701114333
45, [0.01253891, 1.1564734, 1.2119739, -0.4447379, -2.0642042, -1.9362576, 0.0, 0.0], [74.12911 72.19566], -19.229348271479882
46, [0.025670147, 1.1468519, 1.2615756, -0.48521194, -2.1635315, -1.9865602, 0.0, 0.0], [74.19087 72.23252], -15.389542633488377
47, [0.039509106, 1.1359743, 1.3224969, -0.5386296, -2.265285, -2.0350847, 0.0, 0.0], [74.2326  72.19952], -17.088602606456124
48, [0.053935148, 1.1235955, 1.3715107, -0.6019707, -2.3692598, -2.0795016, 0.0, 0.0], [74.26535 72.19831], -16.5327296112924
49, [0.06898832, 1.1094903, 1.4248236, -0.674423, -2.4754202, -2.1232293, 0.0, 0.0], [74.23036 72.45777], -17.478063547360666
50, [0.08441381, 1.0938994, 1.4531642, -0.7352722, -2.583694, -2.1654944, 0.0, 0.0], [74.21097 72.52886], -14.930574665105114
51, [0.100051686, 1.0767115, 1.4663322, -0.80013406, -2.6938717, -2.203572, 0.0, 0.0], [74.19287 72.69731], -13.951686143237184
52, [0.115896225, 1.0575815, 1.4798844, -0.87950104, -2.8058608, -2.2397997, 0.0, 0.0], [74.10125  72.795006], -14.892456763727369
53, [0.13207912, 1.0365465, 1.5073617, -0.95653665, -2.9199917, -2.2826433, 0.0, 0.0], [73.9283  72.69319], -16.218587333219677
54, [0.14854527, 1.0135773, 1.5305057, -1.0341034, -3.0363111, -2.3264124, 0.0, 0.0], [74.0053 72.7521], -16.09615430483878
55, [0.16504106, 0.9885531, 1.5300162, -1.1163591, -3.154538, -2.3645568, 0.0, 0.0], [73.90807 72.71394], -14.62393893156896
56, [0.18162242, 0.9613644, 1.5364709, -1.2029552, -3.2749505, -2.4082775, 0.0, 0.0], [74.012276 72.85784 ], -15.722481667846141
57, [0.19801359, 0.9323284, 1.5174617, -1.275052, -3.397251, -2.4460351, 0.0, 0.0], [74.05141 72.83776], -13.10157646189471
58, [0.21407175, 0.9011098, 1.4860413, -1.3618122, -3.5214884, -2.4847772, 0.0, 0.0], [74.16198 72.79013], -13.422254891243783
59, [0.22953482, 0.8679525, 1.430724, -1.4377306, -3.6474261, -2.518789, 0.0, 0.0], [74.12237 72.72415], -11.349762936752159
60, [0.2443761, 0.8327604, 1.374604, -1.5180168, -3.7753313, -2.5581365, 0.0, 0.0], [73.983925 72.788025], -12.08853662450811
61, [0.25874195, 0.79594874, 1.335149, -1.580046, -3.9054184, -2.6017764, 0.0, 0.0], [73.990524 72.848305], -12.316971104136615
62, [0.27269325, 0.7580193, 1.3040726, -1.620303, -4.037644, -2.6445463, 0.0, 0.0], [74.03464 73.01649], -11.544059755261928
63, [0.28591958, 0.71911454, 1.2442807, -1.6551136, -4.171802, -2.6832016, 0.0, 0.0], [74.15601 72.98334], -9.65112369505819
64, [0.29861173, 0.67935634, 1.20554, -1.6854197, -4.308074, -2.7265906, 0.0, 0.0], [74.15009 72.94857], -10.93169964789975
65, [0.31079435, 0.63853055, 1.171062, -1.7262993, -4.446753, -2.7758908, 0.0, 0.0], [74.13839 72.99618], -12.387750309214384
66, [0.32215786, 0.59710336, 1.1075218, -1.748155, -4.587576, -2.8190153, 0.0, 0.0], [74.20573  73.133705], -9.587210256520466
67, [0.33249205, 0.5549823, 1.0244558, -1.7756258, -4.730726, -2.8656592, 0.0, 0.0], [74.34173 73.13243], -9.545021423292228
68, [0.34214133, 0.5121675, 0.9770096, -1.8049301, -4.8763456, -2.915198, 0.0, 0.0], [74.271576 73.15984 ], -12.032462104836627
69, [0.35095644, 0.46907344, 0.91545886, -1.8180842, -5.024257, -2.9611568, 0.0, 0.0], [74.22109 73.23683], -10.427313707882222
70, [0.35868025, 0.42605853, 0.82839596, -1.8176129, -5.1744065, -3.006009, 0.0, 0.0], [74.34696 73.29934], -8.648184552332468
71, [0.36529273, 0.38306853, 0.73914844, -1.8218188, -5.326987, -3.0547442, 0.0, 0.0], [74.36785 73.35914], -9.683056295036254
72, [0.37136668, 0.33995855, 0.70620304, -1.8349487, -5.4818077, -3.0996604, 0.0, 0.0], [74.34759  73.284744], -13.237376145762555
73, [0.37696093, 0.2969847, 0.6774451, -1.8391489, -5.6387024, -3.1412597, 0.0, 0.0], [74.388824 73.41947 ], -13.041266650749622
74, [0.3820241, 0.25510597, 0.640972, -1.8030856, -5.797279, -3.1750157, 0.0, 0.0], [74.34129 73.38782], -9.502842744490595
75, [0.38691694, 0.2134703, 0.6377277, -1.8067715, -5.957618, -3.2104049, 0.0, 0.0], [74.42719 73.3824 ], -14.855820395267942
76, [0.39141196, 0.17258178, 0.6085712, -1.789658, -6.1199994, -3.2513547, 0.0, 0.0], [74.420876 73.31791 ], -12.583689203808222
77, [0.39570427, 0.1328343, 0.59482825, -1.7564166, -6.2842536, -3.2889476, 0.0, 0.0], [74.472015 73.30712 ], -12.1293718648911
78, [0.40008193, 0.094073735, 0.60528165, -1.7308828, -6.450194, -3.322768, 0.0, 0.0], [74.328735 73.36683 ], -14.208639172273097
79, [0.40455055, 0.056288704, 0.61189616, -1.7062621, -6.618106, -3.3623097, 0.0, 0.0], [74.40326 73.34434], -14.76662811125023
80, [0.4093527, 0.019534431, 0.63782895, -1.6790563, -6.7879376, -3.400835, 0.0, 0.0], [74.49512 73.22427], -15.796193656668565
81, [0.4144779, -0.01679652, 0.6578709, -1.6781678, -6.959754, -3.4406655, 0.0, 0.0], [74.405785 73.18223 ], -18.65032959061121
82, [0.4200491, -0.052813757, 0.68544644, -1.6808714, -7.1335945, -3.4812799, 1.0, 0.0], [74.41182 73.22053], -9.84279161808975
83, [0.42553347, -0.08499622, 0.6563653, -1.5253993, -7.3031106, -3.386269, 1.0, 0.0], [74.36235 73.28876], -2.8759711323946973
84, [0.43461666, -0.09679516, 0.793568, -0.15907945, -7.1170607, 3.524171, 1.0, 0.0], [74.30947 73.04913], -100
