Timestep, State, Action, Reward
18, [-0.07197189, 1.3995637, -0.19824833, 0.14648646, -0.30388793, -0.7049248, 0.0, 0.0], [72.995125 73.45726 ], -3.499106182102126
19, [-0.07396803, 1.4033275, -0.16391636, 0.15937847, -0.34107235, -0.74375594, 0.0, 0.0], [72.95575 73.44998], -2.6476602009878305
20, [-0.075454615, 1.4074425, -0.111801565, 0.17368032, -0.37997872, -0.7781983, 0.0, 0.0], [73.08418 73.23131], -2.432173734714199
21, [-0.076787755, 1.4118117, -0.094886765, 0.18340202, -0.42118463, -0.824193, 0.0, 0.0], [73.05267  73.196045], -4.8880980550525965
22, [-0.07799931, 1.4162431, -0.081343964, 0.18443488, -0.4647082, -0.87055075, 0.0, 0.0], [72.84712 73.1514 ], -4.639699589922104
23, [-0.07865763, 1.4213557, -0.025009904, 0.21288477, -0.51025146, -0.9108653, 0.0, 0.0], [72.695625 72.92018 ], -6.6756804776022864
24, [-0.07906733, 1.4266762, 0.00080559996, 0.22007102, -0.5581029, -0.9570311, 0.0, 0.0], [72.67199  72.892654], -6.220996943834523
25, [-0.0791131, 1.4323773, 0.037910163, 0.23480695, -0.6082589, -1.0031224, 0.0, 0.0], [72.65042 72.92034], -7.6926100669546305
26, [-0.078577235, 1.4381135, 0.09615616, 0.2341805, -0.66033304, -1.0414854, 0.0, 0.0], [72.565384 73.101685], -7.637784386363977
27, [-0.077455804, 1.4442378, 0.15472588, 0.24901025, -0.7146037, -1.085415, 0.0, 0.0], [72.56499 73.23208], -10.363810413846624
28, [-0.075643346, 1.4507787, 0.22348003, 0.26500064, -0.77106375, -1.1292031, 0.0, 0.0], [72.399994 73.15017 ], -11.96837492094575
29, [-0.073273376, 1.4571645, 0.27842823, 0.2555278, -0.8296013, -1.1707547, 0.0, 0.0], [72.47195 73.12921], -9.935125914280677
30, [-0.07007732, 1.4639823, 0.3599316, 0.27197826, -0.89041674, -1.2163131, 0.0, 0.0], [72.36791  72.947174], -14.399255446192017
31, [-0.06614103, 1.4712546, 0.43253008, 0.28923565, -0.95371526, -1.2659742, 0.0, 0.0], [72.44467  73.014496], -14.287173096787813
32, [-0.061359785, 1.4784666, 0.51489234, 0.28374788, -1.0191737, -1.3091749, 0.0, 0.0], [72.4724  72.96702], -14.333145850390979
33, [-0.056223392, 1.4853107, 0.54786336, 0.2644442, -1.0870299, -1.3571274, 0.0, 0.0], [72.36445 72.96393], -9.82367879128721
34, [-0.050193883, 1.492095, 0.634035, 0.25889328, -1.1572309, -1.4040235, 0.0, 0.0], [72.23664 72.89114], -15.657422756549765
35, [-0.043105982, 1.4986243, 0.73607194, 0.24478008, -1.2296622, -1.4486303, 0.0, 0.0], [72.36665 72.70853], -17.28872636075808
36, [-0.035319995, 1.5045621, 0.80151665, 0.21583557, -1.304354, -1.4938396, 0.0, 0.0], [72.43806  72.860794], -13.80873607457484
37, [-0.026582908, 1.5099516, 0.8916167, 0.1889423, -1.3813337, -1.5396035, 0.0, 0.0], [72.52327  72.903244], -16.68363108701921
38, [-0.01729622, 1.5148222, 0.9410032, 0.1634328, -1.4608105, -1.5895426, 0.0, 0.0], [72.48033 72.84122], -13.118618400221253
39, [-0.007059288, 1.5193665, 1.0297728, 0.14667606, -1.5429231, -1.6422589, 0.0, 0.0], [72.25906 72.84763], -17.495051854062712
40, [0.0041508675, 1.5234938, 1.1201339, 0.12618405, -1.6276932, -1.6954104, 0.0, 0.0], [72.22283 72.78053], -17.92391112713121
41, [0.0163826, 1.5265445, 1.2147397, 0.077076, -1.7147427, -1.7410004, 0.0, 0.0], [72.22492 72.78963], -18.344611064300313
42, [0.028999424, 1.5286729, 1.2451123, 0.035239365, -1.8041573, -1.7883024, 0.0, 0.0], [72.16543 72.95372], -12.34585794108496
43, [0.04218931, 1.5300112, 1.2937311, -0.00027886432, -1.8960984, -1.8388329, 0.0, 0.0], [72.24256 73.04574], -14.500613482152135
44, [0.055995177, 1.53037, 1.3462379, -0.043522377, -1.9904819, -1.8876804, 0.0, 0.0], [72.23618  73.099075], -15.169493315888376
45, [0.07028122, 1.5298063, 1.3847892, -0.08355314, -2.087313, -1.9366312, 0.0, 0.0], [72.24872  73.126976], -14.052325236059362
46, [0.08497457, 1.528127, 1.4159408, -0.1313097, -2.1864302, -1.9823586, 0.0, 0.0], [72.19596 73.20487], -13.619392642885048
47, [0.10002537, 1.5253003, 1.4420382, -0.17965984, -2.2877865, -2.0271382, 0.0, 0.0], [72.14372 73.32014], -13.391539446803067
48, [0.11557388, 1.5209792, 1.4823744, -0.24255413, -2.3913004, -2.0702841, 0.0, 0.0], [72.01079  73.315216], -15.25019085871982
49, [0.131458, 1.51511, 1.5068867, -0.30690587, -2.4968164, -2.1103368, 0.0, 0.0], [72.27792 73.07749], -13.998988428613602
50, [0.14773884, 1.5075788, 1.5379642, -0.3755267, -2.6043897, -2.151485, 0.0, 0.0], [72.377106 73.111206], -15.019568424406389
51, [0.16417484, 1.498483, 1.5457131, -0.43892834, -2.7138183, -2.1885898, 0.0, 0.0], [72.35001 73.22317], -12.90558839149624
52, [0.18081398, 1.4881805, 1.5589089, -0.48567134, -2.825376, -2.2311769, 0.0, 0.0], [72.39641 73.19543], -13.251930168901554
53, [0.19748458, 1.4762189, 1.5563209, -0.5517054, -2.9386969, -2.2664402, 0.0, 0.0], [72.326324 73.15498 ], -12.52700282590452
54, [0.2140913, 1.4621284, 1.545615, -0.63795346, -3.0536225, -2.2985384, 0.0, 0.0], [72.305336 73.13929 ], -12.745698231608303
55, [0.23086481, 1.4459043, 1.5588465, -0.7238776, -3.1707098, -2.3417733, 0.0, 0.0], [72.22948 73.15613], -15.35103121955281
56, [0.24767733, 1.427727, 1.5609308, -0.8012533, -3.2899287, -2.3844023, 0.0, 0.0], [72.168175 73.171616], -14.319869752662685
57, [0.2643942, 1.4081562, 1.5514393, -0.85335, -3.411148, -2.4244132, 0.0, 0.0], [72.36335 73.25888], -12.430319961317382
58, [0.28095046, 1.3869605, 1.5372827, -0.91546184, -3.5344574, -2.4662142, 0.0, 0.0], [72.363014 73.14243 ], -12.755590589474268
59, [0.29712304, 1.3643532, 1.5030758, -0.96811616, -3.6596093, -2.5030642, 0.0, 0.0], [72.38072  73.322975], -10.830518310229836
60, [0.31267032, 1.3400073, 1.4467952, -1.0354309, -3.7866096, -2.5400386, 0.0, 0.0], [72.2834  73.10509], -10.123764952844867
61, [0.3275072, 1.3141016, 1.3840902, -1.0951325, -3.9154983, -2.5778055, 0.0, 0.0], [72.31866 73.26085], -9.628841635106555
62, [0.3415925, 1.2870396, 1.3194249, -1.137497, -4.0462203, -2.6144817, 0.0, 0.0], [72.44375  73.428116], -8.844306319529055
63, [0.35519782, 1.25883, 1.2837503, -1.1800121, -4.179212, -2.659877, 0.0, 0.0], [72.318344 73.38966 ], -11.429949476312872
64, [0.36814126, 1.229451, 1.231967, -1.2244191, -4.3145046, -2.7061255, 0.0, 0.0], [72.35888 73.1602 ], -10.724400334613351
65, [0.38007754, 1.1987556, 1.1475978, -1.2765473, -4.452115, -2.7543561, 0.0, 0.0], [72.35969 73.10896], -9.470931067068209
66, [0.39085132, 1.1672022, 1.0494235, -1.3098277, -4.591951, -2.7991793, 0.0, 0.0], [72.33863 73.13774], -7.829435269170363
67, [0.40075284, 1.135159, 0.98182523, -1.3284185, -4.733999, -2.8435922, 0.0, 0.0], [72.30857 73.03076], -9.17630241735772
68, [0.40974885, 1.1023852, 0.91202146, -1.3594011, -4.878558, -2.893933, 0.0, 0.0], [72.38283 72.92291], -10.52344759492708
69, [0.41791916, 1.0694315, 0.8509631, -1.3681737, -5.025346, -2.9385986, 0.0, 0.0], [72.37515 72.84218], -9.643164426686853
70, [0.42526063, 1.0364361, 0.7898384, -1.3730361, -5.1743603, -2.9832416, 0.0, 0.0], [72.447105 72.68737 ], -9.719599278840137
71, [0.43154383, 1.0036421, 0.70548326, -1.3693689, -5.3256593, -3.029059, 0.0, 0.0], [72.4407  72.72104], -8.32068265013068
72, [0.43732053, 0.9712483, 0.6751763, -1.3594393, -5.478837, -3.0667276, 0.0, 0.0], [72.47198  72.831375], -10.661210527804274
73, [0.4423748, 0.9393491, 0.62186635, -1.3474506, -5.6341133, -3.1088278, 0.0, 0.0], [72.558075 72.87927 ], -9.787143300576036
74, [0.44721907, 0.90772176, 0.6173211, -1.3476063, -5.791143, -3.1440072, 0.0, 0.0], [72.36215 72.93941], -13.218058892319464
75, [0.45173234, 0.8763685, 0.59810644, -1.3495039, -5.9501524, -3.183682, 0.0, 0.0], [72.48664 72.86409], -13.017748422819936
76, [0.4559354, 0.845334, 0.57772464, -1.3511127, -6.1112037, -3.2246509, 0.0, 0.0], [72.60616 72.95709], -13.219834367354524
77, [0.46020633, 0.81531787, 0.59077173, -1.3230098, -6.2736936, -3.2535503, 0.0, 0.0], [72.53888 72.90672], -12.104514037153722
78, [0.4644743, 0.78659064, 0.5927981, -1.2836587, -6.4380074, -3.2901478, 0.0, 0.0], [72.445885 73.01506 ], -10.987668623495056
79, [0.46892682, 0.7591836, 0.60907316, -1.2433646, -6.6041803, -3.327451, 0.0, 0.0], [72.380844 72.95072 ], -11.891801872856677
80, [0.47373733, 0.7327941, 0.6379901, -1.2164254, -6.772212, -3.3647275, 0.0, 0.0], [72.36093  72.840454], -14.064189591927589
81, [0.47915173, 0.7072599, 0.6866406, -1.1960044, -6.9420257, -3.400468, 0.0, 0.0], [72.4134  72.81335], -16.032259148078044
82, [0.4852689, 0.68226516, 0.7406, -1.1884178, -7.113674, -3.4372787, 0.0, 0.0], [72.52662 72.90109], -17.91040841855177
83, [0.49225777, 0.6577087, 0.80715305, -1.1835607, -7.2872477, -3.4759414, 0.0, 0.0], [72.69291 72.74667], -19.34496073433225
84, [0.5000943, 0.6332717, 0.86726826, -1.1905916, -7.4628625, -3.5169117, 0.0, 0.0], [72.56806 72.74972], -20.470562998007455
85, [0.508584, 0.6086882, 0.90443945, -1.206691, -7.640678, -3.5610871, 0.0, 0.0], [72.58295 72.72354], -20.24253033686212
86, [0.5177868, 0.5835547, 0.9447328, -1.2372575, -7.820563, -3.6026192, 0.0, 0.0], [72.75018  72.686295], -21.882993594094348
87, [0.5276845, 0.5576652, 0.9813242, -1.273231, -8.0025215, -3.6440506, 0.0, 0.0], [72.79975  72.722855], -22.367068170233967
88, [0.5388893, 0.53070086, 1.0782729, -1.3192906, -8.186536, -3.685353, 0.0, 0.0], [72.7419  72.77219], -27.22600237550417
89, [0.5508815, 0.502302, 1.1237082, -1.3768952, -8.372369, -3.7218919, 0.0, 0.0], [72.7443  72.89874], -25.16572434857206
90, [0.56380355, 0.47227263, 1.1849912, -1.4390945, -8.560092, -3.7598152, 0.0, 0.0], [72.86346  72.649155], -26.794221759717477
91, [0.5775668, 0.44070733, 1.2401426, -1.4930714, -8.74986, -3.8008564, 0.0, 0.0], [72.712234 72.63761 ], -26.084447319799057
92, [0.5917038, 0.40728843, 1.253103, -1.5572305, -8.9411335, -3.8311043, 0.0, 0.0], [72.801445 72.65294 ], -24.427666261683118
93, [0.60651094, 0.37149104, 1.300638, -1.6416711, -9.134245, -3.8680034, 0.0, 0.0], [72.845665 72.93488 ], -28.496824239064683
94, [0.62149984, 0.3338927, 1.3059499, -1.6978911, -9.328938, -3.8997192, 0.0, 0.0], [72.78602 72.98154], -23.985057361240553
95, [0.636607, 0.2938333, 1.3120396, -1.7818257, -9.525267, -3.9326005, 0.0, 0.0], [72.805275 73.06982 ], -26.599310000655425
96, [0.6515373, 0.25178733, 1.2968991, -1.8441433, -9.722686, -3.954615, 0.0, 0.0], [72.90308 73.12753], -23.98087346252267
97, [0.66614705, 0.20732489, 1.2739717, -1.925666, -9.92219, -3.9963722, 0.0, 0.0], [73.0069  73.19794], -25.63999007408241
98, [0.680163, 0.1605192, 1.2320645, -2.005374, -10.123432, -4.0312767, 0.0, 0.0], [72.891365 73.162735], -25.04041452088457
99, [0.69348544, 0.11198667, 1.1875737, -2.0601423, -10.326377, -4.0654936, 0.0, 0.0], [72.90166 73.13859], -23.417338270348257
100, [0.7059578, 0.061784588, 1.1338108, -2.115741, -10.531208, -4.103381, 0.0, 0.0], [72.87738 72.96844], -23.678825804388072
101, [0.7170738, 0.0103506185, 1.0353024, -2.1564374, -10.737673, -4.1362243, 0.0, 0.0], [72.76481  72.930626], -20.994944468992873
102, [0.72705877, -0.04201186, 0.96346617, -2.1887515, -10.946022, -4.1740594, 0.0, 0.0], [72.458466 72.99728 ], -22.210890188332616
103, [0.7379171, -0.09057905, 1.6125243, -1.4132545, -11.21874, -8.309422, 0.0, 1.0], [72.32477 73.0684 ], -100
