Timestep, State, Action, Reward
29, [0.3511549, 1.2849786, 1.806921, -0.12818019, -1.213505, -1.4297655, 0.0, 0.0], [74.50163 74.80326], -13.325215479162482
30, [0.3696869, 1.2825089, 1.8769839, -0.1569484, -1.2872181, -1.4742668, 0.0, 0.0], [74.452515 74.73428 ], -15.171693043872851
31, [0.38886023, 1.2798426, 1.9364039, -0.1684568, -1.3635504, -1.5266511, 0.0, 0.0], [74.53178 74.73267], -14.27013644403077
32, [0.40844697, 1.2768681, 1.9723635, -0.18475628, -1.442549, -1.5799758, 0.0, 0.0], [74.561485 74.607216], -12.257045056440079
33, [0.4290946, 1.2733147, 2.0723166, -0.21267702, -1.5239645, -1.6283184, 0.0, 0.0], [74.628204 74.49833 ], -18.99854484491995
34, [0.4506623, 1.2693057, 2.157555, -0.23491693, -1.6079918, -1.6805537, 0.0, 0.0], [74.79835 74.47174], -17.76959487787504
35, [0.47305775, 1.2646403, 2.2328873, -0.26564467, -1.6945652, -1.7314752, 0.0, 0.0], [74.75542 74.56007], -17.148748424024422
36, [0.49648124, 1.2592463, 2.3276265, -0.29914144, -1.78373, -1.7833054, 0.0, 0.0], [74.74882  74.630745], -19.396570724625082
37, [0.5207428, 1.2527925, 2.4028587, -0.34668118, -1.8752892, -1.8311908, 0.0, 0.0], [74.717514 74.7009  ], -17.895226051678566
38, [0.54596823, 1.2453631, 2.4901614, -0.38997048, -1.9694118, -1.8824615, 0.0, 0.0], [74.70851  74.786224], -19.326879186567755
39, [0.5718461, 1.236736, 2.5460072, -0.4422938, -2.0658684, -1.9291382, 0.0, 0.0], [74.82224 74.62625], -16.614376413805378
40, [0.59808236, 1.2270219, 2.5722625, -0.48893538, -2.1645968, -1.974576, 0.0, 0.0], [74.85645 74.80801], -13.868652925815654
41, [0.62523, 1.2158024, 2.653677, -0.55345607, -2.2657363, -2.0228064, 0.0, 0.0], [74.91658 75.05028], -19.90223745944964
42, [0.65321577, 1.2030666, 2.7277467, -0.617633, -2.3693116, -2.0715106, 0.0, 0.0], [74.82202 75.07403], -19.471170928429007
43, [0.68202037, 1.1885109, 2.8001666, -0.6943278, -2.475213, -2.1180449, 0.0, 0.0], [74.86923 75.01926], -19.870222999263166
44, [0.7112373, 1.1728406, 2.8323116, -0.7388112, -2.5834851, -2.1654572, 0.0, 0.0], [74.744026 75.23427 ], -15.50433578047212
45, [0.7407507, 1.1556795, 2.8537621, -0.79900455, -2.6938245, -2.2068064, 0.0, 0.0], [74.625275 75.186005], -15.111351756182517
46, [0.7703663, 1.1366334, 2.8569663, -0.8757832, -2.8058462, -2.2404532, 0.0, 0.0], [74.62752 75.14953], -14.039944929257972
47, [0.8001121, 1.1159182, 2.863864, -0.9422901, -2.9197636, -2.2783659, 0.0, 0.0], [74.478485 75.14475 ], -14.395214282604643
48, [0.8301407, 1.0930355, 2.8870308, -1.0302498, -3.0358145, -2.3210335, 0.0, 0.0], [74.33854  75.052666], -16.921855962708452
49, [0.8603039, 1.0683466, 2.8967915, -1.1014993, -3.1539733, -2.3631995, 0.0, 0.0], [74.2496  75.19194], -15.439088153731818
50, [0.89018327, 1.0415362, 2.8669598, -1.1862413, -3.273688, -2.3943172, 0.0, 0.0], [74.27709  75.187874], -12.499510139176964
51, [0.92004126, 1.0126855, 2.8644698, -1.2669834, -3.395598, -2.4382226, 0.0, 0.0], [74.30637 75.26   ], -15.278567547536413
52, [0.9494076, 0.9815828, 2.8173943, -1.356938, -3.5192034, -2.4721396, 0.0, 0.0], [74.08721 75.23185], -11.927466534377873
53, [0.9784559, 0.9483346, 2.7892358, -1.441997, -3.6449993, -2.5159473, 0.0, 0.0], [74.03631  75.160805], -13.890020343992278
54, [1.0070997, 0.9130985, 2.7545757, -1.5200868, -3.7730322, -2.5606892, 0.0, 0.0], [73.9489  74.93432], -100
