Timestep, State, Action, Reward
32, [-0.014173031, 1.6002617, 0.6699847, 0.40822423, -0.99936426, -1.2642118, 0.0, 0.0], [63.03301 64.55359], -12.289751981880288
33, [-0.006829834, 1.6101596, 0.768449, 0.40213558, -1.0646827, -1.3063709, 0.0, 0.0], [63.073475 64.535286], -16.122335207217095
34, [0.0010836602, 1.6194957, 0.8226598, 0.3744271, -1.1321679, -1.3497082, 0.0, 0.0], [62.93344  64.597176], -11.665803948834325
35, [0.00972929, 1.6285584, 0.8925932, 0.35947937, -1.2020068, -1.3967824, 0.0, 0.0], [63.160057 64.48093 ], -14.063105684229145
36, [0.019142533, 1.6374209, 0.9655019, 0.3478, -1.2743214, -1.4462974, 0.0, 0.0], [63.203053 64.43554 ], -14.85333274038483
37, [0.029500198, 1.645917, 1.0554332, 0.32889643, -1.3490163, -1.4939015, 0.0, 0.0], [63.269825 64.45853 ], -16.589997577506796
38, [0.040705394, 1.6536764, 1.1350366, 0.29382208, -1.4259523, -1.5387244, 0.0, 0.0], [63.229595 64.52806 ], -15.519034900593583
39, [0.052497864, 1.6607572, 1.1880147, 0.26144308, -1.5052983, -1.5869272, 0.0, 0.0], [63.43359  64.528915], -13.40473546663698
40, [0.064946555, 1.6671516, 1.2472546, 0.2289758, -1.5870972, -1.6359844, 0.0, 0.0], [63.528584 64.41966 ], -14.358464078597779
41, [0.0780139, 1.6729345, 1.3021163, 0.2001397, -1.6714563, -1.6871908, 0.0, 0.0], [63.455788 64.487206], -14.330467351412794
42, [0.091604136, 1.6778884, 1.3467864, 0.16213001, -1.758256, -1.7360007, 0.0, 0.0], [63.62727 64.54307], -13.483670976065826
43, [0.10598049, 1.6816527, 1.4172971, 0.10869745, -1.8473322, -1.7815355, 0.0, 0.0], [63.618767 64.56308 ], -16.1927073046315
44, [0.121331885, 1.684329, 1.5061965, 0.060219508, -1.9388777, -1.8309215, 0.0, 0.0], [63.516586 64.643394], -18.449072764838395
45, [0.13762398, 1.6859952, 1.5911865, 0.015775021, -2.0330098, -1.8826576, 0.0, 0.0], [63.627953 64.6181  ], -18.42063825030751
46, [0.1545045, 1.6864777, 1.6407362, -0.035567597, -2.129481, -1.9294345, 0.0, 0.0], [63.603752 64.66473 ], -15.156556308940894
47, [0.17225981, 1.685377, 1.7187996, -0.10384797, -2.2282581, -1.9755554, 0.0, 0.0], [63.582672 64.67813 ], -18.350643308171886
48, [0.19072095, 1.6824881, 1.780076, -0.18038374, -2.329151, -2.0178702, 0.0, 0.0], [63.815327 64.6733  ], -17.05570946247379
49, [0.20955935, 1.6785429, 1.8085117, -0.22368306, -2.4323812, -2.0646114, 0.0, 0.0], [63.80169 64.62839], -13.794046808326657
50, [0.22863531, 1.6733543, 1.8234675, -0.27431878, -2.5377004, -2.1064007, 0.0, 0.0], [63.89838 64.63064], -12.764104689705691
51, [0.24815416, 1.6667885, 1.8592818, -0.3301451, -2.645316, -2.1523306, 0.0, 0.0], [63.855457 64.783066], -15.155346168885972
52, [0.26821166, 1.6582057, 1.9054644, -0.41351762, -2.755133, -2.1963603, 0.0, 0.0], [64.01974 64.74309], -16.916675641379204
53, [0.28868216, 1.6478057, 1.9399227, -0.4871868, -2.8671823, -2.241004, 0.0, 0.0], [63.855145 64.86386 ], -15.883884062985958
54, [0.30929154, 1.6359799, 1.9482828, -0.5426503, -2.981264, -2.2816625, 0.0, 0.0], [63.808956 64.96284 ], -13.17198238472186
55, [0.3300357, 1.6221323, 1.957522, -0.6239168, -3.0973575, -2.321896, 0.0, 0.0], [63.63427 65.07195], -14.190404904789107
56, [0.3508644, 1.6069114, 1.9631647, -0.6757927, -3.2155766, -2.364407, 0.0, 0.0], [63.535748 65.164536], -13.260157316957434
57, [0.37151918, 1.5899156, 1.9449062, -0.7450431, -3.3356194, -2.4008806, 0.0, 0.0], [63.55998  65.088715], -11.781906002192345
58, [0.39188176, 1.5714235, 1.9167103, -0.801645, -3.4574077, -2.435791, 0.0, 0.0], [63.541977 65.17698 ], -10.676440912093613
59, [0.4119628, 1.5516484, 1.8914267, -0.84862655, -3.5810513, -2.4729035, 0.0, 0.0], [63.575382 65.25494 ], -10.828089490086386
60, [0.43152913, 1.5297589, 1.8446983, -0.93250614, -3.7067118, -2.5132365, 0.0, 0.0], [63.79574  65.118065], -10.69316073287503
61, [0.45034885, 1.506179, 1.7771137, -0.9978815, -3.834129, -2.5483813, 0.0, 0.0], [63.979668 65.14817 ], -8.443789172780003
62, [0.46842748, 1.480648, 1.7118973, -1.0750451, -3.9637172, -2.5917935, 0.0, 0.0], [63.911728 65.03474 ], -9.7153014948387
63, [0.4858063, 1.4534606, 1.6529106, -1.1396602, -4.0955853, -2.6373992, 0.0, 0.0], [63.914894 65.14678 ], -10.09455768839287
64, [0.502773, 1.4250427, 1.6248041, -1.186047, -4.229887, -2.6860623, 0.0, 0.0], [63.924404 65.3176  ], -12.01566992715705
65, [0.518839, 1.3955804, 1.5500724, -1.2254066, -4.3663216, -2.729026, 0.0, 0.0], [63.80162 65.3358 ], -8.180682296660466
66, [0.5343901, 1.365355, 1.5157015, -1.2535093, -4.504968, -2.7751224, 0.0, 0.0], [63.698975 65.39156 ], -11.019309813015939
67, [0.54924774, 1.3341789, 1.4650705, -1.2913368, -4.6460905, -2.8250012, 0.0, 0.0], [63.81037 65.36882], -10.70829278890058
68, [0.5628873, 1.302239, 1.3634777, -1.3226643, -4.789643, -2.873745, 0.0, 0.0], [63.572464 65.40806 ], -6.939219157262601
69, [0.5757104, 1.2699733, 1.3030816, -1.3365992, -4.935459, -2.919155, 0.0, 0.0], [63.639076 65.467705], -9.188165044098428
70, [0.5879674, 1.2372627, 1.268288, -1.3579271, -5.0836525, -2.9668007, 0.0, 0.0], [63.785496 65.37976 ], -11.83930781048669
71, [0.5996348, 1.2042533, 1.2312319, -1.3750988, -5.234176, -3.0134892, 0.0, 0.0], [63.876087 65.51837 ], -11.690808707715478
72, [0.6108162, 1.1711335, 1.2041074, -1.386345, -5.3868747, -3.0571423, 0.0, 0.0], [63.720695 65.56943 ], -12.206083591286943
73, [0.621027, 1.1384921, 1.1272671, -1.3737549, -5.54182, -3.1022086, 0.0, 0.0], [63.693012 65.58026 ], -7.505465113238374
74, [0.6306206, 1.1067352, 1.0836112, -1.3455675, -5.69857, -3.1384215, 0.0, 0.0], [63.750576 65.55044 ], -8.757375025298261
75, [0.6398487, 1.0753149, 1.062724, -1.3437371, -5.8572555, -3.1772351, 0.0, 0.0], [63.705616 65.57288 ], -12.501711248456063
76, [0.6490267, 1.0444436, 1.0698982, -1.3344216, -6.0174384, -3.207272, 0.0, 0.0], [63.6195   65.483246], -13.90559138496913
77, [0.6582686, 1.0140922, 1.0847518, -1.3278124, -6.1790705, -3.2363446, 0.0, 0.0], [63.710155 65.38757 ], -14.847317002082564
78, [0.6676313, 0.98444265, 1.1013292, -1.314143, -6.3421946, -3.2662587, 0.0, 0.0], [63.799316 65.453255], -14.693110960996437
79, [0.6770277, 0.9560699, 1.1052263, -1.2755595, -6.507221, -3.30443, 0.0, 0.0], [63.64909 65.40478], -12.351819072701646
80, [0.6866108, 0.9280934, 1.1197051, -1.2763228, -6.6740403, -3.340407, 0.0, 0.0], [63.791172 65.32599 ], -16.316527278938185
81, [0.69666255, 0.90041155, 1.1574605, -1.2811735, -6.8424187, -3.3716912, 0.0, 0.0], [63.767044 65.39168 ], -18.439618795401504
82, [0.70695364, 0.87297493, 1.1680235, -1.287495, -7.012893, -3.4137244, 0.0, 0.0], [63.86769 65.38591], -17.04245004779371
83, [0.71814156, 0.8462298, 1.2394948, -1.2724534, -7.185218, -3.4508808, 0.0, 0.0], [63.8301   65.547485], -20.0175525247699
84, [0.73010004, 0.8194315, 1.2940812, -1.2884511, -7.359369, -3.4875321, 0.0, 0.0], [64.02627 65.66454], -21.483708480718253
85, [0.7427193, 0.79267734, 1.3341095, -1.2978095, -7.5357323, -3.5319507, 0.0, 0.0], [64.05665 65.60261], -20.351817326079146
86, [0.7563103, 0.76563376, 1.4019575, -1.3188269, -7.714154, -3.5732174, 0.0, 0.0], [63.834347 65.6094  ], -23.521287326874774
87, [0.77094764, 0.73839283, 1.4747891, -1.332421, -7.8948984, -3.6198723, 0.0, 0.0], [63.90199 65.57489], -23.812609295690965
88, [0.7865509, 0.71018475, 1.5379963, -1.3760701, -8.077629, -3.6595807, 0.0, 0.0], [63.852856 65.73835 ], -25.443260405817075
89, [0.8029146, 0.68090415, 1.5803387, -1.420217, -8.2623625, -3.6997795, 0.0, 0.0], [63.86898  65.802475], -24.206146785901257
90, [0.8200642, 0.6501915, 1.6261253, -1.475993, -8.448958, -3.737217, 0.0, 0.0], [63.96848  65.720825], -25.504468103777146
91, [0.83782196, 0.617824, 1.6563787, -1.5375117, -8.637252, -3.7713044, 0.0, 0.0], [64.0097  65.87144], -24.99244382604191
92, [0.8560467, 0.5840559, 1.6758854, -1.5838612, -8.827369, -3.807864, 0.0, 0.0], [64.2134  65.89376], -23.466229477605413
93, [0.87472343, 0.54855365, 1.6985813, -1.6414772, -9.019207, -3.8424733, 0.0, 0.0], [64.21099  65.938934], -24.75427861685178
94, [0.8935261, 0.5111434, 1.694672, -1.7038656, -9.212394, -3.8695774, 0.0, 0.0], [64.25672 66.09578], -23.439951404240066
95, [0.9125942, 0.47145426, 1.7111406, -1.7807072, -9.4072895, -3.9038193, 0.0, 0.0], [64.17833 66.08562], -26.244038328742892
96, [0.9316603, 0.42938963, 1.7082417, -1.8605675, -9.603778, -3.935796, 0.0, 0.0], [64.08808 66.00225], -25.468560841588516
97, [0.9505804, 0.385491, 1.69911, -1.9162371, -9.801512, -3.9609406, 0.0, 0.0], [64.147415 66.10122 ], -23.61718686888192
98, [0.96914196, 0.33932564, 1.6754472, -1.9915586, -10.001395, -4.003956, 0.0, 0.0], [64.104034 66.19623 ], -24.577999029442783
99, [0.98677653, 0.2911806, 1.6034119, -2.0562084, -10.20258, -4.030156, 0.0, 0.0], [64.23685 66.40729], -21.139039750612103
100, [1.0033003, 0.24128538, 1.519767, -2.1135433, -10.405213, -4.0591826, 0.0, 0.0], [64.265205 66.3604  ], -100
