Timestep, State, Action, Reward
50, [0.023029422, 1.6253448, 1.399827, -0.22270404, -2.4252005, -2.0761118, 0.0, 0.0], [73.82902 74.14947], -14.188467659975077
51, [0.03834486, 1.6200048, 1.447204, -0.28177747, -2.5313468, -2.1229448, 0.0, 0.0], [73.68494 74.20361], -16.13457916294165
52, [0.054140568, 1.6126444, 1.4868833, -0.36602107, -2.639486, -2.162806, 0.0, 0.0], [73.77904 74.33272], -16.14250506701031
53, [0.070319556, 1.6036426, 1.5174501, -0.4326653, -2.7497778, -2.205854, 0.0, 0.0], [73.78506 74.24663], -15.187765272171491
54, [0.08671494, 1.5925127, 1.532556, -0.5200167, -2.861881, -2.2420866, 0.0, 0.0], [73.83848 74.27169], -14.554176118417404
55, [0.10331917, 1.5794126, 1.5478882, -0.5996966, -2.9759724, -2.2818496, 0.0, 0.0], [73.77161 74.34927], -14.69285771701705
56, [0.11987142, 1.5640311, 1.5387584, -0.6924885, -3.091714, -2.3148572, 0.0, 0.0], [73.67996 74.37189], -13.227271434860954
57, [0.13650732, 1.5472202, 1.5442389, -0.7469253, -3.209573, -2.3572059, 0.0, 0.0], [73.63559  74.477715], -13.376425905262709
58, [0.15315923, 1.5282396, 1.5445431, -0.8337472, -3.3295994, -2.4005525, 0.0, 0.0], [73.51517 74.52393], -14.580468052909696
59, [0.16954526, 1.5076599, 1.5188454, -0.8949031, -3.4514275, -2.436591, 0.0, 0.0], [73.54218 74.61758], -11.40693327508855
60, [0.18561916, 1.4847687, 1.4901558, -0.9875007, -3.5753791, -2.4790602, 0.0, 0.0], [73.640335 74.48191 ], -13.119391405278707
61, [0.20116968, 1.4600797, 1.4426404, -1.0573101, -3.7011893, -2.5162387, 0.0, 0.0], [73.55673 74.5213 ], -10.76059069558501
62, [0.2160863, 1.4333401, 1.3860208, -1.1384972, -3.829076, -2.5577664, 0.0, 0.0], [73.59699 74.46752], -11.190689427231705
63, [0.23033695, 1.4053444, 1.3285569, -1.1848458, -3.9588044, -2.5946047, 0.0, 0.0], [73.63614 74.43684], -9.407018948763907
64, [0.243651, 1.3756508, 1.2459617, -1.2513623, -4.0906024, -2.635998, 0.0, 0.0], [73.57217 74.58287], -9.379602825169131
65, [0.25626564, 1.3445513, 1.1891167, -1.3055787, -4.2247224, -2.682434, 0.0, 0.0], [73.569336 74.59846 ], -10.91718471541522
66, [0.2683608, 1.3123288, 1.1523236, -1.3482692, -4.361172, -2.7308767, 0.0, 0.0], [73.543205 74.59925 ], -11.81505678596348
67, [0.2797738, 1.27922, 1.1011473, -1.3817399, -4.4999104, -2.7771745, 0.0, 0.0], [73.518654 74.55745 ], -10.524385021038784
68, [0.29060155, 1.2456, 1.0613644, -1.4001497, -4.6408496, -2.8213468, 0.0, 0.0], [73.386444 74.623116], -10.395180533450871
69, [0.30063066, 1.2112062, 1.0016736, -1.4318262, -4.784251, -2.8707337, 0.0, 0.0], [73.31606 74.51046], -10.606832337621613
70, [0.31001607, 1.1765937, 0.95847064, -1.4409935, -4.9298244, -2.914267, 0.0, 0.0], [73.32546 74.57794], -10.088989018316243
71, [0.31861812, 1.1419557, 0.90182114, -1.4437315, -5.0775394, -2.9572136, 0.0, 0.0], [73.3392  74.48167], -9.143831105017698
72, [0.32666644, 1.1071732, 0.86819077, -1.453993, -5.2274613, -3.00145, 0.0, 0.0], [73.26049 74.4776 ], -11.323544398319727
73, [0.33375484, 1.072613, 0.7934461, -1.4502672, -5.379642, -3.0467558, 0.0, 0.0], [73.38639 74.46858], -8.411612142783342
74, [0.34000415, 1.038796, 0.7295177, -1.4258779, -5.533781, -3.0860322, 0.0, 0.0], [73.387886 74.43205 ], -7.56581813502642
75, [0.34579498, 1.004919, 0.70199585, -1.4392785, -5.6901164, -3.1300871, 0.0, 0.0], [73.29162  74.356476], -12.904840403663984
76, [0.3511776, 0.971069, 0.6771612, -1.4510045, -5.848599, -3.1731336, 0.0, 0.0], [73.108025 74.34797 ], -13.153922415207107
77, [0.35629958, 0.9375233, 0.66386, -1.452361, -6.0089774, -3.2111835, 0.0, 0.0], [72.931526 74.34772 ], -12.965957623448462
78, [0.36142272, 0.90476173, 0.67276037, -1.4340248, -6.170823, -3.2406344, 0.0, 0.0], [72.99616 74.3436 ], -12.358101387979746
79, [0.36640605, 0.8729882, 0.6639576, -1.4076524, -6.3345513, -3.278376, 0.0, 0.0], [72.912   74.36102], -11.190187011787502
80, [0.37144023, 0.84210676, 0.669701, -1.3862787, -6.5001116, -3.315129, 0.0, 0.0], [72.95952 74.37027], -12.566860620025937
81, [0.37683803, 0.8119615, 0.70182496, -1.372029, -6.667242, -3.3466454, 0.0, 0.0], [73.091194 74.279884], -14.673386986589394
82, [0.38270083, 0.7819086, 0.73926103, -1.3859347, -6.8358483, -3.3762658, 0.0, 0.0], [73.01304 74.1914 ], -17.69603073520428
83, [0.38930225, 0.75273216, 0.79961383, -1.3641555, -7.006205, -3.4113655, 0.0, 0.0], [72.88922 74.14413], -16.10239508459775
84, [0.3968752, 0.7239687, 0.8786731, -1.3614216, -7.178151, -3.4432628, 0.0, 0.0], [72.939606 74.326546], -19.25327470818225
85, [0.4051074, 0.6955537, 0.9226452, -1.359832, -7.352269, -3.4868617, 0.0, 0.0], [72.84354 74.28129], -17.967378476499523
86, [0.41433057, 0.66734076, 0.9957925, -1.3622144, -7.528498, -3.5292306, 0.0, 0.0], [72.86987 74.4543 ], -20.41836734239003
87, [0.42484093, 0.63886356, 1.0952318, -1.3821673, -7.706671, -3.5682583, 0.0, 0.0], [73.04647 74.44751], -23.931978276725733
88, [0.43647823, 0.6099322, 1.1762202, -1.4071459, -7.88697, -3.610927, 0.0, 0.0], [73.07759  74.584404], -23.68956544748433
89, [0.44911605, 0.5803377, 1.2430527, -1.4376212, -8.069465, -3.6548073, 0.0, 0.0], [72.98752 74.82716], -23.61077578003854
90, [0.4629445, 0.54982996, 1.3283664, -1.4750435, -8.25418, -3.6994145, 0.0, 0.0], [72.83304 74.59829], -25.747432695935533
91, [0.47757083, 0.5178348, 1.3752654, -1.5334665, -8.440721, -3.7360954, 0.0, 0.0], [72.8855  74.55487], -25.030636206898482
92, [0.492688, 0.48433408, 1.3936759, -1.5885072, -8.628967, -3.7703595, 0.0, 0.0], [72.88883  74.498726], -23.139076999830497
93, [0.5087345, 0.44899523, 1.4590707, -1.654531, -8.819225, -3.810735, 0.0, 0.0], [72.80939 74.55068], -27.397259955797455
94, [0.5254391, 0.41168204, 1.5019995, -1.7229545, -9.011334, -3.8478405, 0.0, 0.0], [72.663704 74.6848  ], -26.413491465834188
95, [0.5425385, 0.37197927, 1.5245856, -1.8067981, -9.20499, -3.8789515, 0.0, 0.0], [72.589455 74.58098 ], -26.560738217156615
96, [0.5599314, 0.33042198, 1.5438731, -1.8647503, -9.40008, -3.9078393, 0.0, 0.0], [72.60496 74.6885 ], -24.756790724435707
97, [0.577288, 0.287094, 1.5367165, -1.9176247, -9.597062, -3.9456933, 0.0, 0.0], [72.592674 74.78085 ], -23.13396546186694
98, [0.59439546, 0.24124776, 1.5166076, -2.0034018, -9.795621, -3.977407, 0.0, 0.0], [72.63787 74.65272], -25.392840917120413
99, [0.611199, 0.19372481, 1.4988409, -2.052496, -9.995814, -4.0101914, 0.0, 0.0], [72.73219 74.54512], -23.196852434817476
100, [0.6274006, 0.1447903, 1.4590976, -2.0917041, -10.19742, -4.0385966, 0.0, 0.0], [72.80897 74.57079], -21.645463816960575
101, [0.6429211, 0.097255476, 1.5397875, -0.32145315, -10.415163, -7.1434073, 0.0, 0.0], [72.764175 74.41177 ], -100
