Timestep, State, Action, Reward
15, [0.0390666, 1.3948891, 0.41995063, 0.08424237, -0.32758605, -0.6983959, 0.0, 0.0], [76.07434 76.24957], -8.013614714724627
16, [0.043114565, 1.3972845, 0.44015294, 0.09800969, -0.3647165, -0.7426766, 0.0, 0.0], [75.97912 76.07558], -6.555998102169882
17, [0.047640037, 1.3999848, 0.48908696, 0.110225394, -0.40363485, -0.7784378, 0.0, 0.0], [75.96683 76.19415], -9.54848391041209
18, [0.052530386, 1.4032615, 0.5269187, 0.13428332, -0.44469047, -0.8211878, 0.0, 0.0], [75.8555   76.210526], -9.021138799670426
19, [0.057632923, 1.4065584, 0.54937375, 0.1334792, -0.48793757, -0.8650203, 0.0, 0.0], [75.80723 76.14942], -7.163774396665717
20, [0.062813185, 1.4098614, 0.5583821, 0.13180144, -0.5336107, -0.9135454, 0.0, 0.0], [75.83468 76.12873], -6.0864327931162325
21, [0.06843023, 1.4129807, 0.6025759, 0.12174233, -0.58116466, -0.9511646, 0.0, 0.0], [76.018555 76.26386 ], -9.525519429571448
22, [0.07474108, 1.4164001, 0.6722451, 0.13306807, -0.6305808, -0.9884116, 0.0, 0.0], [76.12953 76.28536], -12.698762186415097
23, [0.08152781, 1.4200902, 0.7201836, 0.14279646, -0.6822088, -1.0325606, 0.0, 0.0], [76.35049 76.21826], -10.790103783960733
24, [0.08910303, 1.4241841, 0.7988571, 0.15844391, -0.73584354, -1.0726979, 0.0, 0.0], [76.29393 76.21794], -14.16893401095969
25, [0.0971899, 1.4285924, 0.8497613, 0.16985203, -0.79184145, -1.119961, 0.0, 0.0], [76.31779 76.19566], -11.63758325645121
26, [0.105700396, 1.4327308, 0.8913377, 0.15526046, -0.85001004, -1.1633726, 0.0, 0.0], [76.30483 76.13139], -10.438714827514348
27, [0.114865586, 1.4373474, 0.9558104, 0.17368372, -0.9106854, -1.2135098, 0.0, 0.0], [76.29516 76.08621], -13.598448622065876
28, [0.12485123, 1.4420304, 1.0361874, 0.17386752, -0.9735519, -1.2573323, 0.0, 0.0], [76.325905 76.0244  ], -15.087237897116056
29, [0.13536415, 1.4465384, 1.08684, 0.16323215, -1.0387756, -1.304477, 0.0, 0.0], [76.28852  75.956314], -12.231306737217851
30, [0.14660922, 1.4512393, 1.1575164, 0.16879606, -1.1065483, -1.3554571, 0.0, 0.0], [76.38463  75.989586], -14.756996972233155
31, [0.15851183, 1.4554824, 1.2200054, 0.14565955, -1.1765544, -1.4001248, 0.0, 0.0], [76.42355 76.07119], -13.767945419647917
32, [0.17103557, 1.4593577, 1.278341, 0.12651664, -1.2489558, -1.4480323, 0.0, 0.0], [76.35875 76.12061], -13.687558511973707
33, [0.1845046, 1.4631178, 1.3684782, 0.118608706, -1.3238779, -1.4984477, 0.0, 0.0], [76.28671  76.050224], -17.260344567380873
34, [0.1987153, 1.4667207, 1.4376153, 0.10891504, -1.4014522, -1.5514914, 0.0, 0.0], [76.24865  76.132965], -15.441623384923178
35, [0.21364212, 1.4699999, 1.5034815, 0.092070445, -1.4816421, -1.6038043, 0.0, 0.0], [76.23919 76.16378], -15.33755740266419
36, [0.22900867, 1.4724224, 1.541016, 0.052014753, -1.5641675, -1.6505136, 0.0, 0.0], [76.127945 76.10206 ], -12.610241138194526
37, [0.24531078, 1.473865, 1.6275116, 0.0068775048, -1.6489736, -1.6961294, 0.0, 0.0], [75.99181 76.14132], -17.775398515872514
38, [0.26205626, 1.4746263, 1.664188, -0.024734084, -1.7363062, -1.7466599, 0.0, 0.0], [76.0291  75.96792], -13.106828578196842
39, [0.27957934, 1.4747008, 1.7336804, -0.056134965, -1.8262526, -1.7989372, 0.0, 0.0], [75.89955 75.91189], -16.670188102014567
40, [0.2981429, 1.4737638, 1.8289573, -0.101349145, -1.9187208, -1.849375, 0.0, 0.0], [75.71186 75.8427 ], -19.559255192283235
41, [0.31759587, 1.4717344, 1.9086945, -0.149484, -2.0136764, -1.8991222, 0.0, 0.0], [75.69611 75.86071], -18.302531006165015
42, [0.33789816, 1.4682649, 1.9841726, -0.21224941, -2.1109254, -1.9449962, 0.0, 0.0], [75.59873 76.06465], -18.253431767760464
43, [0.3589306, 1.4635155, 2.0475345, -0.26718515, -2.2105706, -1.9929196, 0.0, 0.0], [75.5451  76.02134], -17.258893134101942
44, [0.3806328, 1.4571466, 2.104935, -0.33628944, -2.3123977, -2.0365596, 0.0, 0.0], [75.53378 75.96694], -17.101555213937747
45, [0.40311545, 1.4491022, 2.1734748, -0.40712628, -2.416549, -2.083032, 0.0, 0.0], [75.35511 75.80928], -18.518615795639295
46, [0.4261121, 1.4397563, 2.2156034, -0.4604357, -2.5230548, -2.1301303, 0.0, 0.0], [75.39397  75.898186], -15.883125351025756
47, [0.4495674, 1.4284863, 2.2530122, -0.54043084, -2.6315682, -2.17028, 0.0, 0.0], [75.424835 75.986145], -16.186571477883792
48, [0.4732295, 1.4154973, 2.2660656, -0.6104139, -2.7419453, -2.2075617, 0.0, 0.0], [75.32709 76.10688], -13.85428553838945
49, [0.4970538, 1.4002857, 2.2758029, -0.70197904, -2.8540053, -2.2412205, 0.0, 0.0], [75.45959 76.26537], -14.35075567120096
50, [0.52096844, 1.3835914, 2.2792358, -0.76000744, -2.9679942, -2.2798035, 0.0, 0.0], [75.375374 76.28602 ], -13.082479480822672
51, [0.5449544, 1.3654691, 2.2820003, -0.8149403, -3.0839763, -2.3196578, 0.0, 0.0], [75.49579  76.201706], -13.159817115258834
52, [0.56909037, 1.3450619, 2.2939417, -0.90736794, -3.2021294, -2.3630846, 0.0, 0.0], [75.57784 76.16879], -15.548187199766476
53, [0.5932913, 1.3229219, 2.2989986, -0.97472805, -3.3224883, -2.4071996, 0.0, 0.0], [75.50322 76.26357], -14.324711526513811
54, [0.6171007, 1.2990911, 2.2608376, -1.0399363, -3.444447, -2.439199, 0.0, 0.0], [75.261795 76.10925 ], -10.505024965042098
55, [0.64049643, 1.2730088, 2.2220767, -1.1298792, -3.5683336, -2.4777617, 0.0, 0.0], [75.23076 76.12044], -11.832799665142788
56, [0.66357136, 1.245552, 2.194642, -1.1808434, -3.6941864, -2.5170841, 0.0, 0.0], [75.101364 76.301414], -11.469790239218314
57, [0.6860653, 1.2163374, 2.143249, -1.2490071, -3.8220203, -2.5567064, 0.0, 0.0], [74.93927 76.21777], -10.480602182298826
58, [0.7078907, 1.1857128, 2.0853562, -1.3021368, -3.9517686, -2.595003, 0.0, 0.0], [75.0568   76.092094], -9.539426238013293
59, [0.72909164, 1.1537825, 2.0339093, -1.3511329, -4.0836277, -2.6372104, 0.0, 0.0], [75.06724 76.04176], -10.233071869385826
60, [0.7495489, 1.1204547, 1.9725564, -1.4049537, -4.2177553, -2.6825926, 0.0, 0.0], [75.15636 76.04956], -10.059716085832138
61, [0.76934165, 1.0863613, 1.9213051, -1.4318255, -4.353963, -2.7241936, 0.0, 0.0], [74.92271  76.041695], -9.704702103247387
62, [0.788592, 1.0515954, 1.8840603, -1.4558109, -4.4923654, -2.7685893, 0.0, 0.0], [75.00632 75.97938], -10.977378370213687
63, [0.80728036, 1.0160023, 1.8465271, -1.4880831, -4.633112, -2.8172224, 0.0, 0.0], [74.9534  75.93689], -11.781892932493479
64, [0.82543164, 0.9798523, 1.8128936, -1.5101125, -4.7761736, -2.8639019, 0.0, 0.0], [75.14901 75.8401 ], -11.78212160118092
65, [0.8428591, 0.9433505, 1.7616026, -1.5250164, -4.9215016, -2.9093509, 0.0, 0.0], [75.28141 75.80921], -10.302619189298598
66, [0.8596188, 0.9067131, 1.716502, -1.5324996, -5.069012, -2.9531474, 0.0, 0.0], [75.28857 75.84054], -10.626979084247141
67, [0.8755261, 0.8702215, 1.6529789, -1.5297666, -5.218658, -2.995939, 0.0, 0.0], [75.47441 75.79597], -8.910663916845424
68, [0.89082545, 0.8335403, 1.6134497, -1.5441579, -5.370613, -3.0422313, 0.0, 0.0], [75.37521  75.832596], -12.187947759928948
69, [0.905402, 0.7969318, 1.5614649, -1.5492603, -5.5248566, -3.0881095, 0.0, 0.0], [75.459724 75.797745], -11.006144751079619
70, [0.91947174, 0.7609672, 1.5289418, -1.5314494, -5.68092, -3.1246352, 0.0, 0.0], [75.22943 75.56224], -11.110686364640928
71, [0.9331621, 0.72568345, 1.5067594, -1.5140735, -5.838747, -3.160026, 0.0, 0.0], [75.42159 75.51662], -12.175671433657799
72, [0.94641113, 0.69112, 1.4755176, -1.4967227, -5.998555, -3.1997635, 0.0, 0.0], [75.2573  75.43176], -11.85714659490914
73, [0.95966035, 0.6570528, 1.484604, -1.490971, -6.159905, -3.2306778, 0.0, 0.0], [75.2943  75.35036], -15.810462942052895
74, [0.97307074, 0.6236339, 1.5055938, -1.4795532, -6.3226633, -3.2589135, 0.0, 0.0], [75.13349 75.26349], -16.56224699749085
75, [0.9867924, 0.5913891, 1.5372977, -1.4453671, -6.486811, -3.2868214, 0.0, 0.0], [75.11447  75.348526], -16.12866690942322
76, [1.000912, 0.55979526, 1.573198, -1.4345814, -6.652441, -3.3165329, 0.0, 0.0], [74.94571  75.244286], -100
