Timestep, State, Action, Reward
26, [-0.074016094, 1.4106036, 0.19884758, 0.16970168, -0.65295637, -1.0048223, 0.0, 0.0], [71.051704 75.58999 ], -8.192670462715471
27, [-0.07204151, 1.4153252, 0.23907924, 0.18756966, -0.7056456, -1.053787, 0.0, 0.0], [71.10744 75.61388], -10.306230019650188
28, [-0.06960688, 1.4197831, 0.28475928, 0.17347685, -0.76036686, -1.0944266, 0.0, 0.0], [71.15403 75.65477], -9.19147901581802
29, [-0.06679354, 1.4241154, 0.32214516, 0.16531497, -0.817359, -1.1398447, 0.0, 0.0], [71.22862  75.701515], -9.31313095790553
30, [-0.06343241, 1.4288406, 0.37614492, 0.17998299, -0.8768534, -1.1898915, 0.0, 0.0], [71.24452  75.751526], -12.226298356485204
31, [-0.059421826, 1.4332416, 0.43957943, 0.16294037, -0.9383777, -1.2304881, 0.0, 0.0], [71.26601 75.78716], -12.086795849227956
32, [-0.054496575, 1.4377563, 0.52917826, 0.16523448, -1.0020975, -1.2743979, 0.0, 0.0], [70.93622 75.6434 ], -15.69044524333738
33, [-0.04905214, 1.4418049, 0.5787157, 0.1417427, -1.0680153, -1.3183609, 0.0, 0.0], [71.02188 75.65022], -11.451396937600252
34, [-0.042951964, 1.4459344, 0.6415628, 0.14233841, -1.1364956, -1.3696073, 0.0, 0.0], [70.86138 75.64515], -13.705505874040869
35, [-0.03631096, 1.4498448, 0.6922623, 0.12969173, -1.2074753, -1.4195994, 0.0, 0.0], [70.885475 75.76214 ], -12.515014035835991
36, [-0.029166508, 1.4534378, 0.73859614, 0.112745054, -1.2809712, -1.4699228, 0.0, 0.0], [70.89783 75.88855], -12.307257508135779
37, [-0.021212291, 1.4568291, 0.8149071, 0.101037495, -1.357019, -1.5209621, 0.0, 0.0], [70.95961 75.84995], -15.659584302845149
38, [-0.012354279, 1.4598097, 0.89992267, 0.080290966, -1.4355322, -1.5702735, 0.0, 0.0], [70.87351 75.8406 ], -16.704223346477665
39, [-0.002469921, 1.462291, 0.996537, 0.05586489, -1.5165182, -1.6197283, 0.0, 0.0], [70.93097 75.95302], -18.13215216880737
40, [0.008162117, 1.4638782, 1.0646379, 0.014307336, -1.5998106, -1.6658554, 0.0, 0.0], [70.95597 75.94829], -15.483260968361053
41, [0.019837474, 1.46482, 1.1616731, -0.015976388, -1.6856602, -1.7170025, 0.0, 0.0], [70.77695 76.03168], -18.725190245943583
42, [0.032127667, 1.4652231, 1.2152292, -0.0411405, -1.7741727, -1.7702566, 0.0, 0.0], [70.8885  75.99464], -14.6575798843639
43, [0.044873618, 1.464851, 1.2523128, -0.07616176, -1.8651824, -1.8202032, 0.0, 0.0], [70.967255 75.95946 ], -13.297389268947954
44, [0.058433246, 1.4636257, 1.3246849, -0.11413203, -1.9587817, -1.8719957, 0.0, 0.0], [70.957054 75.96177 ], -17.11185823911713
45, [0.072350025, 1.4613061, 1.3511217, -0.1619015, -2.0546436, -1.9172462, 0.0, 0.0], [70.87647 76.14214], -12.866107814473041
46, [0.08696413, 1.4577098, 1.4113172, -0.21712741, -2.1528516, -1.964175, 0.0, 0.0], [70.789444 76.03435 ], -16.584809279742917
47, [0.10241556, 1.4527078, 1.4853364, -0.27733567, -2.2534757, -2.012495, 0.0, 0.0], [70.87328 76.05141], -18.302016650944285
48, [0.118673705, 1.4459783, 1.5564221, -0.3509081, -2.3563614, -2.0577226, 0.0, 0.0], [70.85981  76.002754], -18.519566948450535
49, [0.13542156, 1.437596, 1.5961573, -0.4202534, -2.4613295, -2.0993817, 0.0, 0.0], [70.84878 75.9151 ], -15.64537260347784
50, [0.15275793, 1.4275354, 1.646038, -0.48991448, -2.5685475, -2.1443791, 0.0, 0.0], [71.053055 75.81226 ], -16.908679833973867
51, [0.17043237, 1.4161507, 1.6714983, -0.54295903, -2.677968, -2.188429, 0.0, 0.0], [70.94703 75.84103], -14.347917896857398
52, [0.18860655, 1.4027078, 1.7139307, -0.6277494, -2.7895546, -2.2317548, 0.0, 0.0], [71.1519 75.9985], -17.164970631026296
53, [0.20692167, 1.3872461, 1.7218745, -0.7099012, -2.9029214, -2.2673554, 0.0, 0.0], [71.2514   75.989784], -14.112918118745556
54, [0.22525291, 1.3704007, 1.7184582, -0.76316065, -3.0181544, -2.3046825, 0.0, 0.0], [71.2749   75.770645], -12.255063099273757
55, [0.24377374, 1.3516139, 1.7335026, -0.84057575, -3.1355531, -2.3479977, 0.0, 0.0], [71.4917   75.845375], -15.158532108858212
56, [0.26212367, 1.3309996, 1.7144909, -0.91238534, -3.254672, -2.3824027, 0.0, 0.0], [71.70579 75.85974], -12.115656391493262
57, [0.2804907, 1.3090093, 1.7156122, -0.9637114, -3.3759418, -2.4254165, 0.0, 0.0], [71.76698  75.957504], -13.233955663431361
58, [0.29858178, 1.2853702, 1.6896093, -1.0268967, -3.4990706, -2.462605, 0.0, 0.0], [71.57033 75.92471], -11.67370800322597
59, [0.31647557, 1.2598748, 1.6731297, -1.0991145, -3.6244342, -2.5073018, 0.0, 0.0], [71.61112 76.1275 ], -13.274421753228312
60, [0.3339364, 1.2323098, 1.63528, -1.1808441, -3.7519963, -2.5512736, 0.0, 0.0], [71.74658  76.209755], -12.380827781171961
61, [0.35072747, 1.203171, 1.5762286, -1.240921, -3.881436, -2.588834, 0.0, 0.0], [71.77202 76.19251], -9.825912593253593
62, [0.36695376, 1.1726613, 1.5296972, -1.2923712, -4.0129786, -2.6308784, 0.0, 0.0], [71.82273 76.15292], -10.679089960553329
63, [0.38245887, 1.1410623, 1.4698055, -1.3321067, -4.1464944, -2.670356, 0.0, 0.0], [71.72596 76.30844], -9.262792869556238
64, [0.39740553, 1.1087264, 1.4282142, -1.3570775, -4.282056, -2.7112718, 0.0, 0.0], [71.69092 76.30387], -9.970458078635902
65, [0.41137895, 1.0751733, 1.3470399, -1.4045004, -4.419826, -2.7574105, 0.0, 0.0], [71.868645 76.43718 ], -9.037594082460446
66, [0.42439967, 1.0404243, 1.2695954, -1.4522316, -4.560069, -2.8073258, 0.0, 0.0], [71.78837  76.508575], -9.890364575135509
67, [0.43633804, 1.0052277, 1.1809242, -1.4685897, -4.702423, -2.8497272, 0.0, 0.0], [71.84587 76.43034], -7.339300067598588
68, [0.44722214, 0.96970123, 1.0962188, -1.4815273, -4.8469787, -2.8938556, 0.0, 0.0], [71.82441 76.61979], -7.836588267844563
69, [0.45744315, 0.93363833, 1.0515096, -1.5055629, -4.99396, -2.942473, 0.0, 0.0], [72.05505 76.66   ], -11.551539380635704
70, [0.4668892, 0.8976926, 0.9958873, -1.503009, -5.1430163, -2.9840922, 0.0, 0.0], [72.061646 76.7572  ], -9.112254047895208
71, [0.4751976, 0.86173654, 0.9039342, -1.508224, -5.2945123, -3.033016, 0.0, 0.0], [72.04493 76.75985], -8.237872579477157
72, [0.4826289, 0.82640165, 0.8370503, -1.48801, -5.4479966, -3.0729108, 0.0, 0.0], [72.02144  76.795456], -7.864554486323714
73, [0.4891943, 0.79181546, 0.76985556, -1.4643959, -5.603527, -3.1139522, 0.0, 0.0], [71.96133  76.747154], -7.970423035966705
74, [0.4952382, 0.7581634, 0.7347508, -1.4348366, -5.760788, -3.1486404, 0.0, 0.0], [71.84419 76.85024], -9.299002952978372
75, [0.5006546, 0.7252223, 0.6867301, -1.4170281, -5.9202013, -3.191791, 0.0, 0.0], [72.0502  76.76785], -10.102726469452096
76, [0.50600386, 0.6929328, 0.6909012, -1.4037825, -6.081144, -3.2224789, 0.0, 0.0], [72.00409 76.81082], -13.093914572474278
77, [0.5114665, 0.66112036, 0.7092366, -1.3995684, -6.243516, -3.2511806, 0.0, 0.0], [72.06882 76.90195], -14.794581700391705
78, [0.5168272, 0.6301977, 0.70232534, -1.3778977, -6.407831, -3.290163, 0.0, 0.0], [72.039185 76.85081 ], -12.431657550075515
79, [0.522194, 0.5999886, 0.7017338, -1.3646163, -6.574153, -3.3304195, 0.0, 0.0], [72.0562  76.73459], -13.791618010293933
80, [0.5277997, 0.5708989, 0.71967137, -1.3333098, -6.742487, -3.3707862, 0.0, 0.0], [71.9966   76.642044], -13.438583105457797
81, [0.5339667, 0.54247344, 0.7647599, -1.3216416, -6.9125123, -3.4047196, 0.0, 0.0], [71.77877 76.55901], -16.883072551714992
82, [0.540872, 0.5143542, 0.822759, -1.324662, -7.084142, -3.4369056, 0.0, 0.0], [71.82401  76.518265], -19.25640079531225
83, [0.54881686, 0.4867171, 0.90665895, -1.3181627, -7.257501, -3.4716194, 0.0, 0.0], [71.72974  76.497635], -20.430539990588688
84, [0.5577515, 0.4595333, 0.9816219, -1.3108603, -7.4329715, -3.5139966, 0.0, 0.0], [71.718216 76.59209 ], -20.568779292420988
85, [0.5678479, 0.4327289, 1.0702, -1.3041676, -7.6107163, -3.5596516, 0.0, 0.0], [71.66138 76.62381], -22.17086862096615
86, [0.5790725, 0.4055648, 1.1522868, -1.3269097, -7.7905183, -3.6009345, 0.0, 0.0], [71.49414 76.58565], -24.647300684057274
87, [0.5909945, 0.37801588, 1.1891825, -1.3471941, -7.9726205, -3.6471093, 0.0, 0.0], [71.34491 76.55426], -21.9546152083354
88, [0.6038908, 0.34937298, 1.2527826, -1.3947164, -8.156684, -3.6863556, 0.0, 0.0], [71.47383 76.54916], -26.12731355151762
89, [0.6176817, 0.31929648, 1.308636, -1.452958, -8.3425865, -3.7233105, 0.0, 0.0], [71.57625 76.58832], -26.75128917999344
90, [0.6323471, 0.28797364, 1.3637784, -1.4988011, -8.53058, -3.765242, 0.0, 0.0], [71.53458 76.52648], -26.179046194185577
91, [0.6478594, 0.2546405, 1.4190732, -1.5742627, -8.720287, -3.799646, 0.0, 0.0], [71.67075 76.61991], -28.733261511477924
92, [0.66381204, 0.21949969, 1.4378247, -1.6368918, -8.911583, -3.8315425, 0.0, 0.0], [71.80079  76.592896], -25.69049337534405
93, [0.6802036, 0.182853, 1.4613569, -1.6829587, -9.104756, -3.8692894, 0.0, 0.0], [71.762505 76.721214], -25.184131787452845
94, [0.68368703, 0.17608674, 0.13742436, 0.03536527, -9.056221, -1.6775937e-07, 0.0, 0.0], [71.63453 76.62591], -100
