Timestep, State, Action, Reward
13, [-0.010068893, 1.3519263, 0.06869779, -0.025234435, -0.22832796, -0.5878442, 0.0, 0.0], [75.672585 77.52347 ], -3.2546576066823305
14, [-0.009552765, 1.351593, 0.08257581, -0.019920262, -0.25985867, -0.63067126, 0.0, 0.0], [75.69959 77.41604], -4.625243069799767
15, [-0.008665371, 1.3517774, 0.12124483, 0.0020806852, -0.29324657, -0.6678195, 0.0, 0.0], [75.65384 77.22827], -7.318441864117107
16, [-0.0073988913, 1.3521894, 0.16055676, 0.01109296, -0.32844692, -0.70407075, 0.0, 0.0], [75.49485 77.49176], -7.858164816915222
17, [-0.0058068275, 1.353394, 0.19474679, 0.045012835, -0.3657896, -0.74692106, 0.0, 0.0], [75.46136 77.45515], -8.078112936483864
18, [-0.0038087845, 1.3552289, 0.23673132, 0.07162221, -0.40515804, -0.78744036, 0.0, 0.0], [75.4449  77.45952], -9.19437655051904
19, [-0.0015543938, 1.3570484, 0.2636415, 0.06937497, -0.4465921, -0.828756, 0.0, 0.0], [75.48399  77.359184], -7.183686470428443
20, [0.00096073153, 1.3591775, 0.29099256, 0.08138318, -0.49027473, -0.8737318, 0.0, 0.0], [75.63279  77.286865], -7.865337269450054
21, [0.0038923263, 1.3616459, 0.33354485, 0.094613396, -0.53605896, -0.9157685, 0.0, 0.0], [75.458725 77.14261 ], -9.6103527832221
22, [0.0069457055, 1.3641694, 0.34673044, 0.09494402, -0.58427703, -0.964448, 0.0, 0.0], [75.45465 77.2287 ], -6.684393156742219
23, [0.010263634, 1.3669717, 0.37392867, 0.105052225, -0.6349119, -1.0126979, 0.0, 0.0], [75.53194  77.350334], -8.566870045504901
24, [0.014120197, 1.3704463, 0.4281055, 0.13251373, -0.68791395, -1.0600424, 0.0, 0.0], [75.40311 77.47528], -11.955091321613269
25, [0.018327713, 1.3740686, 0.4631979, 0.136535, -0.74329174, -1.1075565, 0.0, 0.0], [75.4502  77.43642], -9.710606110027543
26, [0.02293787, 1.3777239, 0.503013, 0.13534683, -0.80099, -1.1539679, 0.0, 0.0], [75.372765 77.33728 ], -10.272431126563463
27, [0.027806854, 1.3813801, 0.52815, 0.13254836, -0.8612057, -1.2043179, 0.0, 0.0], [75.42354 77.33763], -9.088572522515294
28, [0.033308126, 1.3851112, 0.5900086, 0.13305251, -0.9237039, -1.2499661, 0.0, 0.0], [75.23915 77.30098], -12.994599226214875
29, [0.039478492, 1.3884944, 0.65493476, 0.1148312, -0.98826396, -1.2912048, 0.0, 0.0], [75.19421 77.41265], -13.150445001346514
30, [0.04637108, 1.3915327, 0.72471297, 0.096709736, -1.0549378, -1.3334801, 0.0, 0.0], [75.22676 77.36355], -13.943529353001582
31, [0.053766347, 1.3945113, 0.7722131, 0.091035016, -1.1241577, -1.384402, 0.0, 0.0], [75.145325 77.383804], -12.218561998614648
32, [0.06166172, 1.3970661, 0.818727, 0.06929748, -1.1957422, -1.4316969, 0.0, 0.0], [75.105576 77.41363 ], -12.185719630873352
33, [0.07040472, 1.39908, 0.8993578, 0.04257012, -1.2695155, -1.475472, 0.0, 0.0], [75.01454  77.392204], -15.820763792985547
34, [0.079751015, 1.4008284, 0.9550394, 0.027983861, -1.3458564, -1.5268223, 0.0, 0.0], [75.035576 77.46578 ], -13.697183713196141
35, [0.090027906, 1.40208, 1.042724, 0.0034240189, -1.42458, -1.5744789, 0.0, 0.0], [75.03267  77.511734], -17.117466212242864
36, [0.10111685, 1.4027053, 1.1178932, -0.026666872, -1.5057085, -1.6225741, 0.0, 0.0], [75.010185 77.51931 ], -16.12878326675413
37, [0.11278696, 1.4025218, 1.1693513, -0.06451718, -1.5892066, -1.6699696, 0.0, 0.0], [75.044044 77.26546 ], -14.042101864878491
38, [0.1248949, 1.4015707, 1.2058375, -0.10021443, -1.6751488, -1.7188514, 0.0, 0.0], [74.97466 77.37237], -12.818196564818509
39, [0.13799182, 1.3994659, 1.2968827, -0.15249553, -1.7633592, -1.7642155, 0.0, 0.0], [74.770325 77.40518 ], -18.646162664548644
40, [0.1518403, 1.3966367, 1.3635948, -0.18540984, -1.854168, -1.8161862, 0.0, 0.0], [74.90753  77.512215], -16.304719607743
41, [0.16627856, 1.3930587, 1.4135981, -0.21876523, -1.947556, -1.8677702, 0.0, 0.0], [74.989136 77.67835 ], -14.905227741300807
42, [0.18153277, 1.3884399, 1.4858365, -0.26442024, -2.043455, -1.917985, 0.0, 0.0], [75.10945  77.632706], -17.526407497407224
43, [0.19741955, 1.3828825, 1.5394088, -0.30478212, -2.1418893, -1.9687039, 0.0, 0.0], [75.17919  77.487144], -15.848953041887244
44, [0.21410313, 1.3757279, 1.6094303, -0.37346125, -2.2425706, -2.013638, 0.0, 0.0], [75.274445 77.47324 ], -18.22688286074818
45, [0.23116484, 1.3674922, 1.6375481, -0.4184211, -2.3455575, -2.0597415, 0.0, 0.0], [75.37985 77.49384], -13.885865363035082
46, [0.24853984, 1.3579307, 1.6595577, -0.47326347, -2.450647, -2.101809, 0.0, 0.0], [75.47699 77.50129], -13.754539167506964
47, [0.26637784, 1.3470426, 1.6967413, -0.52738065, -2.5580359, -2.1477907, 0.0, 0.0], [75.448944 77.525215], -15.442062448168217
48, [0.28465423, 1.3341229, 1.7323515, -0.61182475, -2.667382, -2.1869445, 0.0, 0.0], [75.29308 77.50794], -16.407669512606805
49, [0.30339622, 1.3190354, 1.7713811, -0.7015242, -2.7787828, -2.2280354, 0.0, 0.0], [75.24612 77.36318], -17.204531194558587
50, [0.32239372, 1.3025646, 1.7902769, -0.7555703, -2.8923526, -2.2714198, 0.0, 0.0], [75.17402 77.22682], -14.321102687014632
51, [0.34155303, 1.2837418, 1.8013098, -0.85186666, -3.0077727, -2.3084273, 0.0, 0.0], [75.017654 77.16304 ], -15.465013462936513
52, [0.3606349, 1.2632924, 1.7899355, -0.91529346, -3.1249387, -2.343345, 0.0, 0.0], [75.06624 77.00712], -12.362026629642019
53, [0.3795414, 1.241082, 1.7703533, -0.9841922, -3.243804, -2.3773308, 0.0, 0.0], [75.05956 77.021  ], -12.13775382715467
54, [0.39842424, 1.2172765, 1.7672905, -1.0453073, -3.3647652, -2.419248, 0.0, 0.0], [75.04632 77.09887], -13.501552939473145
55, [0.41702795, 1.1918343, 1.7407963, -1.1079968, -3.4875615, -2.4559522, 0.0, 0.0], [75.3553  77.25789], -11.817619667100717
56, [0.43515652, 1.1648145, 1.6968272, -1.1680378, -3.6120508, -2.489817, 0.0, 0.0], [75.28869 77.15484], -10.503044539081502
57, [0.45265865, 1.1360227, 1.6396974, -1.2367685, -3.7383091, -2.5252028, 0.0, 0.0], [75.239746 77.200386], -10.284141588230641
58, [0.4694783, 1.1056068, 1.5789964, -1.2992038, -3.8664339, -2.5625288, 0.0, 0.0], [75.24152 77.19899], -10.065801689467849
59, [0.48564035, 1.0737326, 1.522784, -1.3546462, -3.9965916, -2.603189, 0.0, 0.0], [75.24896 77.2004 ], -10.408552578499284
60, [0.5010955, 1.0405964, 1.4637635, -1.4020244, -4.1288247, -2.6447055, 0.0, 0.0], [75.27298  77.287895], -10.081086666907668
61, [0.5160204, 1.0061541, 1.4243294, -1.4520272, -4.263491, -2.6933649, 0.0, 0.0], [75.30546 77.17186], -12.08638515625053
62, [0.53012097, 0.97095025, 1.3577164, -1.4791963, -4.4001937, -2.7342725, 0.0, 0.0], [75.395546 77.27474 ], -8.93358629335417
63, [0.5434254, 0.9347148, 1.2955291, -1.5195432, -4.5392156, -2.7826092, 0.0, 0.0], [75.37814 77.29917], -10.629444662942051
64, [0.5557311, 0.89783907, 1.2147197, -1.5441616, -4.6804657, -2.8275616, 0.0, 0.0], [75.328804 77.21509 ], -8.709228263599998
65, [0.56717503, 0.86051506, 1.1488955, -1.5620242, -4.8239827, -2.8730373, 0.0, 0.0], [75.260895 77.15017 ], -9.588034143313807
66, [0.5778694, 0.8225388, 1.0952586, -1.5908008, -4.970008, -2.9233296, 0.0, 0.0], [75.40274  77.136566], -11.628640560286572
67, [0.58793974, 0.7843758, 1.0545939, -1.6012673, -5.118261, -2.968, 0.0, 0.0], [75.318306 77.10623 ], -11.254566921638984
68, [0.5969375, 0.7464277, 0.96897507, -1.5961586, -5.2687445, -3.0126953, 0.0, 0.0], [75.38221 77.2454 ], -7.918987709287949
69, [0.60526407, 0.708358, 0.9229185, -1.6083214, -5.4215527, -3.0592968, 0.0, 0.0], [75.43372 77.23657], -11.912894315095018
70, [0.6131468, 0.6705424, 0.89826155, -1.6063076, -5.576308, -3.098396, 0.0, 0.0], [75.60365 77.20822], -12.103418212663955
71, [0.62055206, 0.63352835, 0.8678683, -1.582199, -5.732796, -3.1331713, 0.0, 0.0], [75.572365 77.08658 ], -10.217656825914746
72, [0.62744826, 0.5974501, 0.83181125, -1.5540664, -5.8911395, -3.1703572, 0.0, 0.0], [75.50813 76.96455], -9.930726922063132
73, [0.63396376, 0.56207556, 0.8055768, -1.5379595, -6.0514393, -3.2096162, 0.0, 0.0], [75.37475 76.95058], -11.794853984909496
74, [0.6405293, 0.5272396, 0.8182746, -1.530739, -6.2132363, -3.2396476, 0.0, 0.0], [75.322845 77.06521 ], -14.701419209058786
75, [0.64706534, 0.49331653, 0.819195, -1.5078329, -6.376808, -3.2752423, 0.0, 0.0], [75.35079 77.1284 ], -13.11975712409624
76, [0.65392816, 0.46008655, 0.85099554, -1.4952185, -6.5418034, -3.303803, 0.0, 0.0], [75.395615 77.01427 ], -15.862353540631903
77, [0.66121423, 0.4280644, 0.8880676, -1.4597514, -6.7084794, -3.337516, 0.0, 0.0], [75.37261 77.05056], -14.633272211344734
78, [0.6687435, 0.39641455, 0.90270644, -1.4610611, -6.877129, -3.3771243, 0.0, 0.0], [75.19574 76.86799], -17.044289008980247
79, [0.6769697, 0.365515, 0.95787764, -1.444536, -7.047609, -3.4138312, 0.0, 0.0], [75.2122  76.83785], -18.15487580380871
80, [0.6857182, 0.3350434, 0.99129045, -1.4409516, -7.220241, -3.457037, 0.0, 0.0], [74.86161 76.65279], -18.551420243387003
81, [0.6953182, 0.30443445, 1.0531566, -1.460176, -7.3946323, -3.492379, 0.0, 0.0], [74.76217 76.69769], -22.4891036480844
82, [0.705826, 0.27382565, 1.1172354, -1.4708108, -7.571113, -3.5342984, 0.0, 0.0], [74.711075 76.80731 ], -22.449380806093547
83, [0.7169544, 0.24292503, 1.1495014, -1.4913596, -7.749812, -3.5788064, 0.0, 0.0], [74.63737 76.74624], -21.783729695331505
84, [0.72899455, 0.21158452, 1.2085472, -1.5148832, -7.9307246, -3.62323, 0.0, 0.0], [74.69196  76.812454], -24.12486384672646
85, [0.7421501, 0.17950566, 1.2865738, -1.5477291, -8.113827, -3.6670692, 0.0, 0.0], [74.613525 76.93569 ], -26.56175028627975
86, [0.7560827, 0.14616702, 1.3307148, -1.599299, -8.298828, -3.7051635, 0.0, 0.0], [74.50708 77.01616], -26.270734598837937
87, [0.7711595, 0.11115468, 1.4126394, -1.6650754, -8.485746, -3.743665, 0.0, 0.0], [74.56575 76.82862], -30.232785384231494
88, [0.78694516, 0.07475704, 1.4533601, -1.7139225, -8.674638, -3.783301, 0.0, 0.0], [74.45872  76.913445], -26.714198638610316
89, [0.8034193, 0.03637062, 1.49585, -1.7855961, -8.865249, -3.8178134, 0.0, 0.0], [74.4746 76.9142], -28.985269769854387
90, [0.8201809, -0.0035585307, 1.5031818, -1.8340218, -9.057493, -3.850597, 0.0, 0.0], [74.21506 76.89133], -25.345740400239567
91, [0.83734953, -0.045374528, 1.5281799, -1.8950164, -9.251554, -3.8870842, 0.0, 0.0], [74.147896 76.761314], -27.88470023439898
92, [0.85234547, -0.0821155, 0.8185088, -0.4911417, -9.353909, 4.876937, 0.0, 0.0], [74.21585 76.76034], -100
