Timestep, State, Action, Reward
57, [0.30242157, 1.1722776, 1.6374079, -1.075182, -3.3911624, -2.3920538, 0.0, 0.0], [75.88085  73.597115], -11.364858437510934
58, [0.31961498, 1.1459961, 1.6020666, -1.1435506, -3.5125246, -2.4272745, 0.0, 0.0], [75.80564 73.67184], -11.320889438081695
59, [0.33656263, 1.1179076, 1.5808582, -1.213894, -3.6360574, -2.4706852, 0.0, 0.0], [75.73318 73.66825], -12.939439884982749
60, [0.35294208, 1.0881466, 1.5297306, -1.2784318, -3.7614458, -2.507795, 0.0, 0.0], [75.75785  73.627396], -10.562464185222398
61, [0.36876804, 1.0566846, 1.4819471, -1.3443989, -3.8889487, -2.5500922, 0.0, 0.0], [75.69471 73.58241], -11.332046376562703
62, [0.3839453, 1.0240519, 1.4269234, -1.3873602, -4.0183616, -2.5882926, 0.0, 0.0], [75.70576  73.617004], -9.649306375614815
63, [0.3983739, 0.990274, 1.3638995, -1.429828, -4.1497755, -2.6283145, 0.0, 0.0], [75.886116 73.54356 ], -9.427077748678657
64, [0.41183653, 0.9549374, 1.2809916, -1.4914038, -4.283519, -2.674906, 0.0, 0.0], [75.89584 73.6689 ], -9.960534321531968
65, [0.4244628, 0.91865534, 1.2131069, -1.5269781, -4.4193773, -2.7188764, 0.0, 0.0], [75.88836 73.71467], -9.536120192270873
66, [0.43646994, 0.8817078, 1.1685736, -1.5513846, -4.5574493, -2.7638116, 0.0, 0.0], [75.93421 73.73429], -10.527543928255072
67, [0.44793883, 0.843985, 1.1336744, -1.5821235, -4.69796, -2.8127718, 0.0, 0.0], [75.95428 73.72696], -11.958132576425855
68, [0.4582588, 0.8056945, 1.0389822, -1.6054748, -4.8408394, -2.8602462, 0.0, 0.0], [76.01048  73.657295], -8.356399734574511
69, [0.4676321, 0.7669863, 0.96540767, -1.6241372, -4.98611, -2.9081864, 0.0, 0.0], [75.99279  73.728134], -9.70359684073158
70, [0.47620612, 0.7282223, 0.9069351, -1.6289858, -5.1335864, -2.9524176, 0.0, 0.0], [76.06455 73.72598], -9.761378392722536
71, [0.4840637, 0.68937105, 0.85665494, -1.6374472, -5.2833343, -2.9979491, 0.0, 0.0], [76.00248 73.81319], -10.885177898531838
72, [0.49126387, 0.65039766, 0.8116182, -1.6497486, -5.435407, -3.0445828, 0.0, 0.0], [76.10039 73.81692], -11.86944985627868
73, [0.49777564, 0.6117056, 0.762117, -1.6465052, -5.5896497, -3.088097, 0.0, 0.0], [76.25369 73.71956], -10.685591462804114
74, [0.5036417, 0.57348067, 0.7149277, -1.6371521, -5.7460217, -3.1308093, 0.0, 0.0], [76.12803  73.672134], -10.637820510956844
75, [0.5091794, 0.53547686, 0.69680613, -1.6408745, -5.904368, -3.1704144, 0.0, 0.0], [76.01492 73.5622 ], -13.357487319666193
76, [0.51425046, 0.49826247, 0.66181475, -1.621078, -6.0647855, -3.2119548, 0.0, 0.0], [75.85641 73.62155], -10.911627017836922
77, [0.51931113, 0.46185732, 0.66825485, -1.6019167, -6.22675, -3.2430024, 0.0, 0.0], [75.92388 73.72016], -12.894419489221791
78, [0.5242998, 0.42662245, 0.66469145, -1.5676416, -6.390568, -3.280166, 0.0, 0.0], [76.09632 73.70192], -11.510407718833408
79, [0.52946395, 0.3918867, 0.68120754, -1.5637301, -6.556061, -3.3137634, 0.0, 0.0], [76.089645 73.741516], -15.449610400128522
80, [0.53513926, 0.3577677, 0.7263872, -1.5545205, -6.72296, -3.3419807, 0.0, 0.0], [75.93154 73.88361], -16.539336165119682
81, [0.54158527, 0.3245943, 0.7929402, -1.5301118, -6.8913364, -3.3716502, 0.0, 0.0], [75.90559  73.928986], -16.68758859040459
82, [0.5484532, 0.29175842, 0.820439, -1.5318195, -7.061694, -3.4113948, 0.0, 0.0], [75.830666 73.78833 ], -17.78067171732228
83, [0.55598056, 0.259369, 0.86731493, -1.5271524, -7.2340984, -3.4524925, 0.0, 0.0], [75.88533 73.82661], -18.653758116161686
84, [0.56449145, 0.22748818, 0.94241124, -1.5176374, -7.408617, -3.494884, 0.0, 0.0], [75.87697 73.88269], -20.31051417973193
85, [0.5740892, 0.19561566, 1.0240866, -1.5276214, -7.585154, -3.5354207, 0.0, 0.0], [75.89038 73.8064 ], -23.04187152315554
86, [0.58446616, 0.16349567, 1.0719955, -1.545921, -7.7639036, -3.5798156, 0.0, 0.0], [75.89254 73.84016], -22.456178170542064
87, [0.59607965, 0.13062909, 1.1633165, -1.5826182, -7.944637, -3.6196294, 0.0, 0.0], [75.72621 73.86657], -27.02956001927176
88, [0.6086941, 0.096626125, 1.2300708, -1.6326724, -8.127289, -3.6580005, 0.0, 0.0], [75.75492 73.978  ], -27.205208181070322
89, [0.6224033, 0.061713133, 1.3060428, -1.6686393, -8.312198, -3.703301, 0.0, 0.0], [75.80498 74.15086], -27.21499867506994
90, [0.6372059, 0.025385438, 1.3830026, -1.7227215, -8.499187, -3.745093, 0.0, 0.0], [75.67778 74.09525], -29.273665691320804
91, [0.6526686, -0.012627759, 1.4192431, -1.7845426, -8.687922, -3.7801633, 0.0, 0.0], [75.63839 74.06145], -27.803299620748323
92, [0.6688477, -0.05254518, 1.4648203, -1.8522782, -8.878472, -3.8165975, 0.0, 0.0], [75.530045 73.97172 ], -29.33610165084072
93, [0.68536013, -0.09449124, 1.4773583, -1.922072, -9.070489, -3.8460212, 0.0, 0.0], [75.73495  74.181915], -27.900368249466357
94, [0.70231783, -0.13856356, 1.5066105, -1.9936336, -9.264316, -3.8823829, 0.0, 0.0], [75.73864 74.28508], -29.57875528410985
95, [0.71940595, -0.18466128, 1.5115707, -2.058734, -9.459751, -3.91468, 0.0, 0.0], [75.59313  74.197945], -28.077905782845466
96, [0.73641396, -0.23322107, 1.5029557, -2.1422377, -9.6567545, -3.946111, 0.0, 0.0], [75.49812 74.36905], -29.285515037244824
97, [0.7531719, -0.28345096, 1.4856036, -2.1907566, -9.854872, -3.968694, 0.0, 0.0], [75.3592   74.443596], -26.378608610286012
98, [0.76997817, -0.325162, 1.9494203, -0.93184656, -9.933485, 3.5612144, 0.0, 0.0], [75.46044  74.337524], -100
