Timestep, State, Action, Reward
39, [0.026836967, 1.910328, 1.0578421, 0.52641565, -1.5840648, -1.6719506, 0.0, 0.0], [71.3665  75.73322], -17.280203658657985
40, [0.038310528, 1.9224814, 1.1428463, 0.48222578, -1.6699759, -1.718229, 0.0, 0.0], [71.33616 75.82014], -16.0391436400043
41, [0.050619602, 1.9338706, 1.2185227, 0.44705623, -1.7584077, -1.768646, 0.0, 0.0], [71.28448  75.817024], -16.092592887475025
42, [0.06346655, 1.9443002, 1.2638798, 0.40379754, -1.84922, -1.8162562, 0.0, 0.0], [71.35858 75.99462], -13.378927963407095
43, [0.07703705, 1.9536746, 1.3273338, 0.3569017, -1.9424387, -1.8643858, 0.0, 0.0], [71.23271 76.15013], -15.403787340824083
44, [0.0909461, 1.9618728, 1.3520076, 0.30539936, -2.0378528, -1.9082934, 0.0, 0.0], [71.31952 76.1507 ], -11.909253647732003
45, [0.10526924, 1.9692277, 1.3838255, 0.26921818, -2.1357398, -1.9577572, 0.0, 0.0], [71.2595  76.08237], -13.294563079701975
46, [0.11994467, 1.9752793, 1.4095417, 0.21359465, -2.2357526, -2.0002704, 0.0, 0.0], [71.21552  76.147125], -12.605434628907078
47, [0.1351614, 1.9803098, 1.4539313, 0.17113659, -2.3382504, -2.0499685, 0.0, 0.0], [71.24304 76.26109], -15.01324464192915
48, [0.15089884, 1.9836975, 1.4966925, 0.102082394, -2.4428585, -2.0921705, 0.0, 0.0], [71.224464 76.23593 ], -14.862092116703211
49, [0.16691256, 1.985841, 1.5153736, 0.05159145, -2.5495977, -2.1348062, 0.0, 0.0], [71.122734 76.30484 ], -12.953568469083125
50, [0.18334055, 1.9860914, 1.5485327, -0.026811445, -2.6583302, -2.1746662, 0.0, 0.0], [71.08265  76.150154], -14.623815443532026
51, [0.19991045, 1.9847567, 1.5553553, -0.09068881, -2.7689147, -2.2117105, 0.0, 0.0], [71.010445 76.03105 ], -12.338003606116063
52, [0.2168212, 1.981872, 1.5826916, -0.1523313, -2.8817334, -2.256391, 0.0, 0.0], [71.08764  76.004105], -14.702510954287122
53, [0.23363343, 1.9774425, 1.5678343, -0.21285437, -2.9961793, -2.288948, 0.0, 0.0], [71.103546 76.103294], -10.745711702533827
54, [0.25066692, 1.971317, 1.5856981, -0.27954835, -3.1128514, -2.3334608, 0.0, 0.0], [71.002335 76.21911 ], -14.389939760686461
55, [0.2676897, 1.9636626, 1.582162, -0.3382532, -3.2314947, -2.37289, 0.0, 0.0], [70.87987 75.94824], -12.434274812725294
56, [0.2846945, 1.9544814, 1.5794747, -0.39635432, -3.3522222, -2.4145741, 0.0, 0.0], [71.02435 75.71403], -12.784044260433875
57, [0.30151528, 1.9437251, 1.5621916, -0.4563287, -3.4749098, -2.4537797, 0.0, 0.0], [71.220345 75.73054 ], -11.688217038361318
58, [0.31816235, 1.9314661, 1.5477769, -0.51287687, -3.5997117, -2.4960675, 0.0, 0.0], [71.320175 75.581856], -12.168795603337985
59, [0.33422834, 1.917676, 1.4950904, -0.5708598, -3.726217, -2.5301402, 0.0, 0.0], [71.331795 75.6294  ], -8.872294478462964
60, [0.3499632, 1.9023821, 1.4690979, -0.627673, -3.85495, -2.5746934, 0.0, 0.0], [71.446365 75.672935], -11.695278742569785
61, [0.3653799, 1.8857888, 1.4466031, -0.6758051, -3.9859765, -2.620566, 0.0, 0.0], [71.437416 75.653656], -11.99902477406336
62, [0.38020468, 1.8681422, 1.3991387, -0.7137299, -4.119031, -2.66113, 0.0, 0.0], [71.423294 75.63859 ], -9.592704326483458
63, [0.39449853, 1.8493145, 1.3597305, -0.7580688, -4.2544193, -2.7078032, 0.0, 0.0], [71.367775 75.70341 ], -10.927522969657234
64, [0.40795612, 1.8293082, 1.2919447, -0.8034586, -4.392072, -2.7540271, 0.0, 0.0], [71.28443 75.74142], -8.89067905590453
65, [0.42072678, 1.8087932, 1.2409091, -0.82061875, -4.5317383, -2.7956328, 0.0, 0.0], [71.265015 75.50058 ], -9.210335234646964
66, [0.4323066, 1.7873006, 1.1410228, -0.85997975, -4.673821, -2.8442638, 0.0, 0.0], [71.40001 75.34671], -6.824686904875948
67, [0.44280338, 1.7649875, 1.0533116, -0.8941253, -4.8184123, -2.894572, 0.0, 0.0], [71.42514 75.45547], -8.156551994520628
68, [0.45237073, 1.742368, 0.9819516, -0.90762323, -4.9652886, -2.9403677, 0.0, 0.0], [71.40834 75.7541 ], -8.615144928532418
69, [0.4611245, 1.7196066, 0.92259276, -0.91605073, -5.114414, -2.9854655, 0.0, 0.0], [71.39467 75.65863], -9.561206024620406
70, [0.46900463, 1.6970508, 0.8570919, -0.911441, -5.265669, -3.0281682, 0.0, 0.0], [71.57943 75.56998], -8.586740448490064
71, [0.4758827, 1.6746517, 0.77819914, -0.9112381, -5.4192853, -3.0755298, 0.0, 0.0], [71.62905 75.65749], -8.438319764999692
72, [0.48211223, 1.6528924, 0.7330648, -0.8921992, -5.574787, -3.113361, 0.0, 0.0], [71.620155 75.673256], -9.603541502879994
73, [0.48764, 1.6314921, 0.6808709, -0.88765806, -5.7325234, -3.1581903, 0.0, 0.0], [71.60694  75.971725], -10.606112968704183
74, [0.49282914, 1.6104028, 0.6621759, -0.88750184, -5.89219, -3.1968894, 0.0, 0.0], [71.779755 76.0595  ], -13.28785150371762
75, [0.49780798, 1.5903676, 0.65277255, -0.85619664, -6.053423, -3.2283196, 0.0, 0.0], [71.83062 75.99455], -11.620948290469714
76, [0.50244296, 1.5714542, 0.626673, -0.82322335, -6.2166524, -3.268369, 0.0, 0.0], [71.71741 76.03167], -10.784955638506817
77, [0.5070616, 1.5537995, 0.6288548, -0.78526956, -6.381609, -3.303027, 0.0, 0.0], [71.78817 75.80087], -12.430246807296344
78, [0.5120841, 1.5374417, 0.668116, -0.74610966, -6.547926, -3.3303223, 0.0, 0.0], [71.67967 75.8152 ], -15.11474169932531
79, [0.5175746, 1.5216689, 0.7091726, -0.73854005, -6.7156906, -3.3593533, 0.0, 0.0], [71.626945 75.847786], -18.023743670159508
80, [0.5238185, 1.5068837, 0.7740862, -0.7124969, -6.8849535, -3.3894258, 0.0, 0.0], [71.600174 75.89475 ], -18.87882519563387
81, [0.53072137, 1.4927987, 0.8252066, -0.6982593, -7.0560794, -3.4268126, 0.0, 0.0], [71.76004 75.76412], -19.233923170325813
82, [0.53826964, 1.478975, 0.8705462, -0.7019629, -7.2291393, -3.4656334, 0.0, 0.0], [71.77865  75.980774], -20.322426356285366
83, [0.54656714, 1.4649584, 0.9219777, -0.72361165, -7.404015, -3.5020745, 0.0, 0.0], [71.7428   75.900085], -22.162035401617988
84, [0.5558408, 1.4507068, 0.99249995, -0.7444457, -7.5807943, -3.540256, 0.0, 0.0], [71.83378 75.89238], -23.86648569695031
85, [0.56583655, 1.4358438, 1.0346467, -0.77886987, -7.759544, -3.57981, 0.0, 0.0], [71.95241 75.83184], -22.619035201462186
86, [0.57708466, 1.4203693, 1.1276455, -0.80976003, -7.9403615, -3.621336, 0.0, 0.0], [72.01668 75.78664], -26.715895063756154
87, [0.5892493, 1.4042685, 1.1858478, -0.8373835, -8.123439, -3.666558, 0.0, 0.0], [72.03569 75.7718 ], -23.957199284978817
88, [0.6024269, 1.3868513, 1.2535038, -0.891278, -8.308459, -3.7055373, 0.0, 0.0], [72.171074 75.77883 ], -26.383855204684625
89, [0.61674917, 1.3678335, 1.3355615, -0.9535968, -8.495459, -3.7452805, 0.0, 0.0], [72.04198  75.668236], -28.169700760875077
90, [0.63162863, 1.3474798, 1.3613398, -1.0000045, -8.684345, -3.7832043, 0.0, 0.0], [72.07552 75.5784 ], -22.800980530614726
91, [0.6470274, 1.3256055, 1.387072, -1.0507524, -8.875057, -3.8198433, 0.0, 0.0], [72.12266 75.47708], -23.189515576932155
92, [0.6630951, 1.3015583, 1.4326504, -1.1270611, -9.0676, -3.8566487, 0.0, 0.0], [72.100784 75.38472 ], -26.420751783303178
93, [0.6796713, 1.2751667, 1.4680989, -1.2082331, -9.2619705, -3.893289, 0.0, 0.0], [72.14186 75.20819], -26.043730229923614
94, [0.6962029, 1.2467452, 1.4556794, -1.2734206, -9.45765, -3.9195988, 0.0, 0.0], [72.30468 75.21697], -21.46590896971573
95, [0.7125475, 1.2156714, 1.4370178, -1.3654798, -9.654325, -3.9396598, 0.0, 0.0], [72.46258 75.26407], -22.936677254974786
96, [0.7286417, 1.1824255, 1.4184556, -1.4359934, -9.85299, -3.9795456, 0.0, 0.0], [72.46456 75.14875], -21.788896378657302
97, [0.7443178, 1.1470811, 1.3913659, -1.5042828, -10.053387, -4.0143204, 0.0, 0.0], [72.3123  75.07864], -21.285306536975515
98, [0.7592157, 1.1098547, 1.3359655, -1.5651138, -10.25534, -4.045557, 0.0, 0.0], [72.361   75.11313], -19.120635265209632
99, [0.7736071, 1.07124, 1.314303, -1.6069539, -10.459193, -4.0837765, 0.0, 0.0], [72.534256 75.01779 ], -20.205492401738486
100, [0.7871609, 1.0315226, 1.2655928, -1.6402166, -10.664782, -4.11864, 0.0, 0.0], [72.564674 74.88556 ], -18.08193362271057
101, [0.79985297, 0.990783, 1.2192755, -1.6747622, -10.872318, -4.157738, 0.0, 0.0], [72.71274  74.719055], -18.64865111283014
102, [0.8116268, 0.9494944, 1.1706198, -1.6939561, -11.081682, -4.1944757, 0.0, 0.0], [72.710144 74.694084], -17.59290370942684
103, [0.822233, 0.9077043, 1.0985188, -1.7170742, -11.293054, -4.2348256, 0.0, 0.0], [72.75879 74.69502], -16.96195899499556
104, [0.83171827, 0.86591494, 1.0302274, -1.724718, -11.505888, -4.2643423, 0.0, 0.0], [72.761665 74.73306 ], -16.262511472097987
105, [0.8399555, 0.82463235, 0.9471914, -1.7155089, -11.720895, -4.3078537, 0.0, 0.0], [72.708496 74.64067 ], -14.538976450221599
106, [0.84736365, 0.78423274, 0.90080214, -1.6959357, -11.937377, -4.337531, 0.0, 0.0], [72.58882 74.5752 ], -15.796245661209314
107, [0.85432816, 0.7447064, 0.8859581, -1.6819547, -12.15514, -4.3632545, 0.0, 0.0], [72.6653  74.56597], -18.052962325158735
108, [0.8609673, 0.70655966, 0.87438184, -1.6495168, -12.374053, -4.3864555, 0.0, 0.0], [72.59508 74.63901], -16.85559172190445
109, [0.8676586, 0.6696486, 0.89061546, -1.626143, -12.593933, -4.405863, 0.0, 0.0], [72.60955 74.59252], -19.255091579072616
110, [0.8742987, 0.63351935, 0.8857066, -1.6240021, -12.814963, -4.4291143, 0.0, 0.0], [72.583595 74.55518 ], -20.377363366505808
111, [0.88128376, 0.5982737, 0.910308, -1.6172202, -13.037635, -4.4619255, 0.0, 0.0], [72.59154 74.49763], -21.74389461359336
112, [0.8886839, 0.563827, 0.9308306, -1.6123208, -13.261876, -4.4934855, 0.0, 0.0], [72.58192  74.477295], -22.07307291839796
113, [0.8967239, 0.529835, 0.96393746, -1.6191726, -13.487625, -4.523843, 0.0, 0.0], [72.545685 74.47468 ], -24.08066296131604
114, [0.905851, 0.4966583, 1.0330092, -1.6051341, -13.715128, -4.559085, 0.0, 0.0], [72.42264 74.47916], -24.67477937506563
115, [0.91623724, 0.46330935, 1.1119027, -1.6280811, -13.943653, -4.579835, 0.0, 0.0], [72.27934  74.541954], -28.819999841404144
116, [0.9277601, 0.4298148, 1.1739624, -1.6434585, -14.174393, -4.624173, 0.0, 0.0], [72.33904 74.63768], -27.795774250278402
117, [0.9407698, 0.3953313, 1.2686393, -1.6876581, -14.406689, -4.6554704, 0.0, 0.0], [72.54254 74.72541], -32.51894758047827
118, [0.9545673, 0.35965157, 1.2940184, -1.7325685, -14.640498, -4.6859426, 0.0, 0.0], [72.62295 74.52837], -28.78828028676897
119, [0.9690685, 0.32244816, 1.3152419, -1.7835517, -14.875276, -4.7056065, 0.0, 0.0], [72.77422 74.59919], -29.290015639901487
120, [0.98445165, 0.28354326, 1.3599756, -1.8354981, -15.111986, -4.744288, 0.0, 0.0], [72.858284 74.71383 ], -31.153923424388342
121, [1.000453, 0.24259645, 1.3881162, -1.8957634, -15.350035, -4.771201, 0.0, 0.0], [72.78719 74.84284], -100
