Timestep, State, Action, Reward
17, [0.008281994, 1.5787437, 0.24492821, 0.5150781, -0.3833871, -0.77024543, 0.0, 0.0], [71.48782 72.02973], -7.1235180058636605
18, [0.01056385, 1.5904968, 0.26601785, 0.5116467, -0.42401803, -0.81269324, 0.0, 0.0], [71.50273  71.799995], -6.202031167766323
19, [0.01340189, 1.6030163, 0.32273048, 0.5441023, -0.46661228, -0.85196245, 0.0, 0.0], [71.47703  71.805885], -11.438057047574164
20, [0.016731549, 1.615933, 0.3728197, 0.56002086, -0.5111867, -0.8915699, 0.0, 0.0], [71.65527 71.87833], -10.097511926519433
21, [0.020547008, 1.6289282, 0.42206675, 0.5616614, -0.55767286, -0.92980564, 0.0, 0.0], [71.736305 71.86221 ], -9.262492622721611
22, [0.02486496, 1.6423066, 0.47293454, 0.57664794, -0.60627496, -0.9721303, 0.0, 0.0], [71.8462 72.0124], -10.855112224020518
23, [0.029938985, 1.6560025, 0.54873264, 0.58866894, -0.6567209, -1.008919, 0.0, 0.0], [71.797775 72.01243 ], -12.650289383750776
24, [0.03550625, 1.6700323, 0.5982437, 0.6011427, -0.70943695, -1.0543239, 0.0, 0.0], [71.780495 71.96005 ], -11.348934050391124
25, [0.041501712, 1.6841575, 0.64090306, 0.6029009, -0.7644391, -1.1000454, 0.0, 0.0], [71.670586 72.09336 ], -10.437708894690632
26, [0.04822979, 1.6985991, 0.71356326, 0.6144203, -0.8216168, -1.143557, 0.0, 0.0], [71.73103  72.086334], -13.681940758437422
27, [0.055229664, 1.713027, 0.7399751, 0.6110019, -0.88131136, -1.1938943, 0.0, 0.0], [71.53273 72.07912], -9.561688014412839
28, [0.06265726, 1.7269654, 0.78122735, 0.5865456, -0.9431302, -1.2363808, 0.0, 0.0], [71.571075 72.22326 ], -9.658442147200292
29, [0.07053137, 1.7410212, 0.82417965, 0.58878744, -1.0075312, -1.2880208, 0.0, 0.0], [71.74463 72.27521], -11.802752844909394
30, [0.07898283, 1.7551782, 0.87961656, 0.5902691, -1.0744824, -1.3390288, 0.0, 0.0], [71.56358 72.30903], -13.118058284592239
31, [0.087798215, 1.7691483, 0.9131206, 0.57892853, -1.1439986, -1.3903273, 0.0, 0.0], [71.50677 72.29662], -10.905363973620313
32, [0.0975564, 1.7829504, 1.0037893, 0.56863475, -1.2158444, -1.4369204, 0.0, 0.0], [71.385574 72.2581  ], -16.19219232714774
33, [0.10812006, 1.7962017, 1.080089, 0.54148746, -1.2899169, -1.4814556, 0.0, 0.0], [71.34226 72.27316], -14.576703488901005
34, [0.11950207, 1.8093307, 1.1571575, 0.5332915, -1.3666044, -1.5337553, 0.0, 0.0], [71.35843 72.16892], -15.971771167547233
35, [0.13140945, 1.8218907, 1.2042029, 0.50554734, -1.4457481, -1.5828793, 0.0, 0.0], [71.198265 72.00841 ], -12.768009956888493
36, [0.14435558, 1.8339977, 1.3019044, 0.48315498, -1.5274065, -1.6331728, 0.0, 0.0], [71.04959 72.0362 ], -18.06530978949714
37, [0.15841827, 1.8454958, 1.4067546, 0.45418563, -1.6115623, -1.683122, 0.0, 0.0], [71.08542 72.08151], -18.96589148732905
38, [0.173213, 1.8560035, 1.4725219, 0.40881014, -1.698027, -1.7293028, 0.0, 0.0], [70.950386 72.00477 ], -15.15106401888268
39, [0.18856916, 1.8653865, 1.5206757, 0.35794446, -1.7867367, -1.774201, 0.0, 0.0], [70.870605 72.012726], -13.685290688812715
40, [0.20442744, 1.8741816, 1.5623174, 0.331233, -1.8780911, -1.8270975, 0.0, 0.0], [70.89144 72.09632], -13.986788724984267
41, [0.22083597, 1.88204, 1.6083403, 0.28975758, -1.971886, -1.8759075, 0.0, 0.0], [70.88157 72.4096 ], -14.393795398483649
42, [0.23800421, 1.8888037, 1.674916, 0.24193276, -2.0681422, -1.9251387, 0.0, 0.0], [70.97916 72.3563 ], -16.64097500756448
43, [0.25595474, 1.8943678, 1.7435135, 0.19017835, -2.1668575, -1.9743181, 0.0, 0.0], [70.92538 72.41314], -17.14126373786174
44, [0.27455434, 1.8983569, 1.7988358, 0.122705005, -2.267742, -2.0177019, 0.0, 0.0], [70.875244 72.340096], -15.98726234864269
45, [0.29357606, 1.9008349, 1.8316286, 0.058934126, -2.3706958, -2.0590816, 0.0, 0.0], [70.83664  72.363464], -14.107827229299874
46, [0.313309, 1.9018056, 1.8933322, -0.0039574825, -2.4760609, -2.107317, 0.0, 0.0], [70.870544 72.16754 ], -17.34934738792386
47, [0.33374682, 1.9009976, 1.954825, -0.07799954, -2.583768, -2.154157, 0.0, 0.0], [70.81611 72.27947], -17.668285562400417
48, [0.3543392, 1.8988365, 1.9622387, -0.13212173, -2.693426, -2.1931815, 0.0, 0.0], [71.0551  72.27946], -12.480176364401318
49, [0.37510148, 1.8947947, 1.9721878, -0.20880733, -2.8048687, -2.2288747, 0.0, 0.0], [71.079895 72.272224], -13.12232631938305
50, [0.39583817, 1.8890778, 1.9637892, -0.27564582, -2.9179647, -2.2619407, 0.0, 0.0], [71.21732 72.20222], -11.476351509109536
51, [0.4165306, 1.8815753, 1.9547272, -0.34672022, -3.0327473, -2.2956765, 0.0, 0.0], [71.340385 72.344376], -11.730513567099779
52, [0.43706542, 1.8725251, 1.9357563, -0.40669623, -3.1491764, -2.3285987, 0.0, 0.0], [71.4489  72.32186], -10.823600074730807
53, [0.4574603, 1.8612678, 1.919982, -0.4954973, -3.2674036, -2.3645666, 0.0, 0.0], [71.48636 72.46881], -12.02026375027022
54, [0.47759038, 1.8483137, 1.8934683, -0.5612804, -3.3873668, -2.3992856, 0.0, 0.0], [71.54974 72.28737], -10.764040891877658
55, [0.49754485, 1.833004, 1.8772686, -0.65601367, -3.5095508, -2.443709, 0.0, 0.0], [71.563324 72.20511 ], -12.947770962952932
56, [0.51699704, 1.8154783, 1.830642, -0.74449337, -3.6336572, -2.4821572, 0.0, 0.0], [71.61619 72.23142], -10.338153288196013
57, [0.536051, 1.7959738, 1.7962353, -0.8223916, -3.7599897, -2.526681, 0.0, 0.0], [71.526344 72.31266 ], -11.555074257687311
58, [0.5544551, 1.7747507, 1.7390131, -0.88906103, -3.8883214, -2.5666683, 0.0, 0.0], [71.5246  72.30201], -9.42612083614627
59, [0.5721812, 1.7524104, 1.6812519, -0.9295587, -4.0184956, -2.6035144, 0.0, 0.0], [71.513535 72.302025], -8.560408933420904
60, [0.5890275, 1.7282488, 1.6050714, -1.0018255, -4.150992, -2.6499586, 0.0, 0.0], [71.5302  72.36639], -8.915673150497314
61, [0.6049856, 1.7025775, 1.530214, -1.0611174, -4.2858367, -2.6969295, 0.0, 0.0], [71.51917 72.41632], -8.920985156170063
62, [0.6203558, 1.6757205, 1.487365, -1.1070552, -4.423171, -2.7467253, 0.0, 0.0], [71.612495 72.555115], -11.263650146687796
63, [0.6351282, 1.6478229, 1.4454089, -1.1479695, -4.562927, -2.797027, 0.0, 0.0], [71.53538 72.46555], -11.38584963683566
64, [0.64876306, 1.6194265, 1.3511142, -1.1666489, -4.704803, -2.8400795, 0.0, 0.0], [71.41302 72.42863], -6.301644271584296
65, [0.6613172, 1.5904542, 1.2636993, -1.1904477, -4.8490524, -2.8877249, 0.0, 0.0], [71.49513 72.24758], -7.6487345760710514
66, [0.6728655, 1.5609555, 1.1846223, -1.2140243, -4.9957786, -2.9373977, 0.0, 0.0], [71.41872 72.15309], -8.747413067693701
67, [0.6832861, 1.531182, 1.0938628, -1.2286689, -5.1449747, -2.9869237, 0.0, 0.0], [71.41708 72.25257], -7.823096650944722
68, [0.692819, 1.5016954, 1.0267295, -1.220903, -5.2962747, -3.029123, 0.0, 0.0], [71.319954 72.34858 ], -8.188132637000495
69, [0.7019812, 1.4724216, 1.0103426, -1.2188867, -5.4494658, -3.067046, 0.0, 0.0], [71.491776 72.438934], -12.182767950474117
70, [0.71068573, 1.4433515, 0.98385704, -1.2194979, -5.604662, -3.1072564, 0.0, 0.0], [71.439896 72.26271 ], -11.98366692541295
71, [0.7189039, 1.4145157, 0.9524642, -1.2208655, -5.7619443, -3.1491055, 0.0, 0.0], [71.493645 72.347946], -12.00296250836091
72, [0.7267706, 1.3858562, 0.9318994, -1.2268757, -5.9212584, -3.1898515, 0.0, 0.0], [71.50202  72.514435], -13.297473993758517
73, [0.73435974, 1.3576213, 0.91530764, -1.223641, -6.082504, -3.2285805, 0.0, 0.0], [71.24852 72.52888], -13.062216867388388
74, [0.7417591, 1.3298979, 0.90378714, -1.2179418, -6.245669, -3.2670631, 0.0, 0.0], [71.35287 72.63113], -13.427503540375442
75, [0.7493305, 1.3027323, 0.92371845, -1.21118, -6.4103255, -3.2970243, 0.0, 0.0], [71.29043 72.5893 ], -15.463003287740053
76, [0.757246, 1.2758418, 0.95623684, -1.2173493, -6.5763693, -3.3248525, 0.0, 0.0], [71.42025 72.57333], -17.490270182893784
77, [0.7654785, 1.2492555, 0.9816524, -1.2221409, -6.7440653, -3.3579876, 0.0, 0.0], [71.470665 72.520164], -17.20410272957459
78, [0.7741543, 1.2230468, 1.0149839, -1.2230842, -6.913501, -3.3928916, 0.0, 0.0], [71.37077 72.59055], -17.688636129119192
79, [0.7833334, 1.1970848, 1.0497657, -1.228757, -7.0847974, -3.4302258, 0.0, 0.0], [71.3754 72.5501], -18.447558895299228
80, [0.7932743, 1.1712601, 1.1058986, -1.237535, -7.2578835, -3.4661632, 0.0, 0.0], [71.352875 72.46402 ], -20.394597329810228
81, [0.8042475, 1.1458248, 1.185094, -1.2329886, -7.4330087, -3.507101, 0.0, 0.0], [71.273865 72.27386 ], -21.42215193266414
82, [0.8163849, 1.1202686, 1.2739433, -1.2482753, -7.610066, -3.5458446, 0.0, 0.0], [71.25531 72.27989], -24.00232368350301
83, [0.82923144, 1.0945557, 1.3144659, -1.262151, -7.7894397, -3.5923648, 0.0, 0.0], [71.20311 72.37335], -20.844508603896504
84, [0.84327984, 1.0681317, 1.4020797, -1.2967907, -7.970855, -3.6333454, 0.0, 0.0], [71.204384 72.38081 ], -25.993020614842482
85, [0.85864276, 1.0406163, 1.4999396, -1.3442448, -8.154286, -3.6736877, 0.0, 0.0], [71.23384 72.38069], -27.928056501492467
86, [0.8749483, 1.0118709, 1.5607022, -1.3936284, -8.339721, -3.7138638, 0.0, 0.0], [71.244804 72.24459 ], -25.550796491166086
87, [0.89216024, 0.981379, 1.6193911, -1.4615796, -8.526925, -3.7494102, 0.0, 0.0], [71.36218 72.11282], -26.817307831673663
88, [0.9097481, 0.94935006, 1.6278045, -1.5161837, -8.715744, -3.781855, 0.0, 0.0], [71.45928  72.150894], -22.380943124713287
89, [0.92795867, 0.91504616, 1.6649472, -1.5998173, -8.906089, -3.8124695, 0.0, 0.0], [71.40999 72.19363], -26.645914750606455
90, [0.94631326, 0.8789467, 1.6595142, -1.6588929, -9.097779, -3.8395076, 0.0, 0.0], [71.38617 72.29568], -22.076156806217416
91, [0.9650358, 0.84073764, 1.6821467, -1.7295257, -9.291211, -3.8744652, 0.0, 0.0], [71.319695 72.29755 ], -25.127644419629934
92, [0.9840082, 0.80043054, 1.6998574, -1.7978362, -9.486485, -3.9114113, 0.0, 0.0], [71.250725 72.20388 ], -24.868946232481978
93, [1.0026834, 0.7575347, 1.670846, -1.8870595, -9.683025, -3.936849, 0.0, 0.0], [71.244835 72.34707 ], -100
