Timestep, State, Action, Reward
57, [0.7625284, 1.5472002, 2.0783792, -1.0306764, -3.9383109, -2.5754187, 0.0, 0.0], [73.7623  76.28019], -7.896562328861778
58, [0.7838295, 1.521496, 2.0431018, -1.0756761, -4.069281, -2.6194375, 0.0, 0.0], [73.561295 76.30905 ], -10.996850626836776
59, [0.8042494, 1.4947054, 1.9678106, -1.1158255, -4.202183, -2.6580622, 0.0, 0.0], [73.824745 76.12319 ], -7.519477984201972
60, [0.8239601, 1.4668735, 1.911556, -1.1548287, -4.337309, -2.702565, 0.0, 0.0], [73.67419 75.98182], -9.468919451751121
61, [0.84266245, 1.4378095, 1.827289, -1.2034409, -4.4748225, -2.7503219, 0.0, 0.0], [73.69453  76.029274], -7.958192540807845
62, [0.86019117, 1.4076813, 1.7281977, -1.2460635, -4.61468, -2.7986894, 0.0, 0.0], [73.73652 75.82984], -6.890009367725002
63, [0.87704885, 1.3768221, 1.6808525, -1.2755655, -4.7569227, -2.847371, 0.0, 0.0], [73.73482  75.825325], -10.77673245441345
64, [0.89333934, 1.3454201, 1.6449547, -1.2986026, -4.90154, -2.8950915, 0.0, 0.0], [73.658775 75.89567 ], -11.618771852679133
65, [0.9084948, 1.3137317, 1.5530484, -1.3123436, -5.048545, -2.9429812, 0.0, 0.0], [73.699005 75.949005], -7.0080279361153135
66, [0.92295915, 1.2821001, 1.5056056, -1.3132418, -5.1976657, -2.985427, 0.0, 0.0], [73.74826 75.89585], -9.9501464792955
67, [0.9365152, 1.2510443, 1.4359149, -1.2934661, -5.3487506, -3.0248055, 0.0, 0.0], [73.66148 76.06288], -7.210100411235162
68, [0.94903314, 1.2204171, 1.3523966, -1.2823416, -5.502134, -3.0709102, 0.0, 0.0], [73.54486  76.078835], -7.1036268383854395
69, [0.9609461, 1.1901138, 1.3104938, -1.2782586, -5.6576214, -3.1131034, 0.0, 0.0], [73.85121 76.23305], -10.940170692838324
70, [0.97237223, 1.160331, 1.2780554, -1.2675813, -5.8150744, -3.1525397, 0.0, 0.0], [73.87051  76.064186], -11.439671363967664
71, [0.9834801, 1.1312871, 1.2594181, -1.2491692, -5.9743023, -3.1881042, 0.0, 0.0], [73.91307 76.07263], -12.144950174209116
72, [0.9945446, 1.1026205, 1.2647532, -1.248428, -6.135159, -3.2207623, 0.0, 0.0], [73.99487 76.01396], -15.330105879255102
73, [1.0057892, 1.0743598, 1.2882365, -1.247603, -6.297399, -3.248546, 0.0, 0.0], [74.12731  76.018684], -100
