Timestep, State, Action, Reward
57, [0.31405717, 2.0655017, 1.666682, -0.40239686, -3.4175074, -2.4136972, 0.0, 0.0], [74.09063 74.8872 ], -10.04336327982715
58, [0.33178654, 2.0541081, 1.655206, -0.47941935, -3.5404296, -2.4584737, 0.0, 0.0], [73.992805 74.81182 ], -12.637976453925562
59, [0.34916383, 2.0406501, 1.6239353, -0.56104887, -3.6655061, -2.5015574, 0.0, 0.0], [74.03834 74.91105], -11.283513893971945
60, [0.36608618, 2.0252962, 1.584513, -0.63525736, -3.7927492, -2.5448937, 0.0, 0.0], [73.88935 74.73777], -10.734413504279887
61, [0.38240203, 2.0078511, 1.5320137, -0.7184027, -3.922314, -2.5913298, 0.0, 0.0], [73.86824 74.75881], -10.366720931641753
62, [0.39800024, 1.9888752, 1.4707879, -0.77721256, -4.053988, -2.6335168, 0.0, 0.0], [73.88441 74.81007], -9.076261110617411
63, [0.41310436, 1.9689784, 1.4340806, -0.80969733, -4.1877775, -2.675817, 0.0, 0.0], [73.830345 74.93122 ], -10.399207690592862
64, [0.42758864, 1.9477324, 1.3867227, -0.86198366, -4.324037, -2.725226, 0.0, 0.0], [73.98145 74.9818 ], -10.774553314894392
65, [0.44102278, 1.9250557, 1.298382, -0.919223, -4.4626813, -2.774897, 0.0, 0.0], [73.92956 74.70007], -8.080200235593297
66, [0.45391303, 1.901597, 1.2624028, -0.949098, -4.603679, -2.822475, 0.0, 0.0], [73.862206 74.711464], -11.293487525393703
67, [0.46622437, 1.877743, 1.2244956, -0.9636158, -4.746866, -2.8664134, 0.0, 0.0], [73.925514 74.673874], -10.502695573045758
68, [0.47730762, 1.8535439, 1.1227742, -0.97783655, -4.892319, -2.9118521, 0.0, 0.0], [73.91421  74.840744], -5.871072257724181
69, [0.48780355, 1.8287709, 1.0858496, -1.0041755, -5.040227, -2.961063, 0.0, 0.0], [73.80374  74.671616], -12.001676516656135
70, [0.49770316, 1.8035179, 1.0483229, -1.02869, -5.1905766, -3.0100174, 0.0, 0.0], [73.56361 74.765  ], -12.160666335452179
71, [0.5070842, 1.7779853, 1.0181777, -1.0467446, -5.343229, -3.0561824, 0.0, 0.0], [73.42984 74.72733], -12.542780924534854
72, [0.5159872, 1.7528952, 0.9908188, -1.0353558, -5.49771, -3.0928557, 0.0, 0.0], [73.51213  74.879684], -10.89680649213672
73, [0.5241588, 1.728344, 0.9365857, -1.0218126, -5.654282, -3.1348157, 0.0, 0.0], [73.517365 74.776634], -9.17271971340263
74, [0.53182316, 1.7048972, 0.90214777, -0.985433, -5.8125215, -3.1682801, 0.0, 0.0], [73.552376 74.668304], -9.129445453910039
75, [0.53906375, 1.6825571, 0.87316877, -0.9508084, -5.972515, -3.2034717, 0.0, 0.0], [73.54548 74.52635], -9.90701203100578
76, [0.5462817, 1.6607406, 0.88063556, -0.94372433, -6.1340556, -3.2344806, 0.0, 0.0], [73.46194 74.74962], -14.619262172696226
77, [0.5532754, 1.6396446, 0.8644449, -0.92903996, -6.297598, -3.2746387, 0.0, 0.0], [73.56988 74.68009], -12.725784434866073
78, [0.560293, 1.6192727, 0.8685158, -0.9150695, -6.4629517, -3.3109787, 0.0, 0.0], [73.52603 74.75037], -14.425262863993753
79, [0.5677951, 1.5999612, 0.9135577, -0.8863937, -6.629674, -3.338449, 0.0, 0.0], [73.48517 74.87006], -16.556637693819727
80, [0.575555, 1.580886, 0.9316225, -0.8941306, -6.7981877, -3.3743942, 0.0, 0.0], [73.32876 74.86112], -17.48598019452591
81, [0.58398783, 1.5623444, 0.9862822, -0.88783723, -6.968289, -3.4062457, 0.0, 0.0], [73.24967 74.88483], -19.46793150211882
82, [0.59327805, 1.5441546, 1.0548003, -0.8882316, -7.139991, -3.438376, 0.0, 0.0], [73.26299  74.885315], -21.32255934763437
83, [0.60330755, 1.5262194, 1.1074189, -0.8912068, -7.313674, -3.4781342, 0.0, 0.0], [73.306885 74.910774], -20.643127442055476
84, [0.6139639, 1.5079739, 1.1449053, -0.9168555, -7.489295, -3.5170403, 0.0, 0.0], [73.19413 74.89759], -21.124417283353825
85, [0.6258768, 1.4894726, 1.2420267, -0.93710995, -7.66681, -3.5550613, 0.0, 0.0], [73.184715 74.89065 ], -25.73897566035824
86, [0.63864213, 1.4707054, 1.2961817, -0.9546658, -7.8465877, -3.6004765, 0.0, 0.0], [73.40607 74.8916 ], -22.474575994722347
87, [0.6523632, 1.4512565, 1.3587949, -0.9868171, -8.028508, -3.6433272, 0.0, 0.0], [73.57096 74.69439], -24.24954330220574
88, [0.6669943, 1.4309734, 1.4161078, -1.0216117, -8.212602, -3.6869788, 0.0, 0.0], [73.513145 74.66763 ], -24.18694140734745
89, [0.6824476, 1.4092317, 1.465224, -1.0797259, -8.398529, -3.7238083, 0.0, 0.0], [73.668274 74.44719 ], -25.01476894465448
90, [0.69863683, 1.3861958, 1.5073872, -1.1264149, -8.586464, -3.7640939, 0.0, 0.0], [73.76585 74.49972], -23.943546505237993
91, [0.7157337, 1.3613364, 1.5698016, -1.1926327, -8.776351, -3.8032365, 0.0, 0.0], [73.82008 74.47824], -26.860715885297015
92, [0.73350716, 1.334103, 1.6136827, -1.2794845, -8.967839, -3.8354046, 0.0, 0.0], [73.83598 74.47205], -26.71423920514879
93, [0.7518574, 1.3044955, 1.652852, -1.363324, -9.161077, -3.870591, 0.0, 0.0], [73.76827  74.561005], -26.291994191388387
94, [0.77025586, 1.2725295, 1.6460702, -1.4440607, -9.355567, -3.8956857, 0.0, 0.0], [73.779625 74.42038 ], -22.677918537312127
95, [0.788674, 1.2381108, 1.643494, -1.5276043, -9.551585, -3.9263692, 0.0, 0.0], [73.72306 74.55553], -23.388036095377476
96, [0.8071014, 1.2020208, 1.647652, -1.5759898, -9.749007, -3.9546847, 0.0, 0.0], [73.73057 74.59606], -21.68248295591987
97, [0.82512206, 1.1634564, 1.6171777, -1.6602721, -9.948462, -3.9953332, 0.0, 0.0], [73.68507  74.792015], -21.893457126612777
98, [0.8428686, 1.1233108, 1.6080736, -1.7063737, -10.1497755, -4.032699, 0.0, 0.0], [73.67045 74.90355], -20.963117661159533
99, [0.8597385, 1.0816438, 1.5463086, -1.752584, -10.352519, -4.061483, 0.0, 0.0], [73.65607 74.93656], -17.5903117731328
100, [0.875518, 1.0380708, 1.4692023, -1.8192602, -10.557162, -4.099635, 0.0, 0.0], [73.692055 75.02723 ], -18.54317559652357
101, [0.89053917, 0.99360925, 1.4308999, -1.8452837, -10.763574, -4.135182, 0.0, 0.0], [73.76663 74.97784], -18.26495768344701
102, [0.904455, 0.9484098, 1.3619651, -1.8698895, -10.971786, -4.1712704, 0.0, 0.0], [73.88309  74.876945], -16.6015838579461
103, [0.91735345, 0.9024257, 1.3042712, -1.9022359, -11.182079, -4.2131615, 0.0, 0.0], [73.76505 74.84612], -18.298761026339964
104, [0.92908365, 0.8563861, 1.2320739, -1.9087512, -11.3941765, -4.2494287, 0.0, 0.0], [73.80495 74.74228], -15.756607092170798
105, [0.9400486, 0.8102376, 1.1982864, -1.9242549, -11.6077385, -4.278959, 0.0, 0.0], [73.797646 74.6024  ], -18.93372381121897
106, [0.95025235, 0.7647821, 1.1616681, -1.9097764, -11.823105, -4.3151197, 0.0, 0.0], [73.771194 74.69847 ], -16.588692919923307
107, [0.9596987, 0.71978706, 1.1196111, -1.911351, -12.040241, -4.350708, 0.0, 0.0], [73.687386 74.57499 ], -18.007811666023674
108, [0.9688524, 0.6754114, 1.1160762, -1.910699, -12.25868, -4.37687, 0.0, 0.0], [73.72597 74.49517], -20.080036093626706
109, [0.9776985, 0.6324483, 1.1019057, -1.8782418, -12.478413, -4.402892, 0.0, 0.0], [73.968895 74.513466], -17.124743145692793
110, [0.9865898, 0.590456, 1.1126101, -1.867493, -12.699332, -4.4267254, 0.0, 0.0], [74.07152  74.381065], -20.577144308747467
111, [0.9955599, 0.5496543, 1.1155722, -1.8473324, -12.921403, -4.450017, 0.0, 0.0], [74.1172  74.27978], -19.703929918400338
112, [1.0047691, 0.50963604, 1.1245244, -1.8445505, -13.145444, -4.4894133, 0.0, 0.0], [74.09916 74.20409], -100
