Timestep, State, Action, Reward
37, [0.21724567, 2.0050876, 1.5371921, 0.5734108, -1.6542898, -1.7069952, 0.0, 0.0], [73.47638 74.23788], -17.429720652302837
38, [0.23353043, 2.0182624, 1.6176056, 0.52680326, -1.7419691, -1.7535925, 0.0, 0.0], [73.52571 74.1663 ], -16.645285087414283
39, [0.25024223, 2.0305707, 1.6520183, 0.48754758, -1.8320659, -1.8019466, 0.0, 0.0], [73.584274 74.31192 ], -12.883468212033181
40, [0.26790065, 2.0415304, 1.7379618, 0.42755947, -1.9244226, -1.8471429, 0.0, 0.0], [73.6486  74.11723], -17.607922726056433
41, [0.28618938, 2.0516832, 1.7917639, 0.39211833, -2.0193605, -1.8987681, 0.0, 0.0], [73.608345 74.16249 ], -15.513931817223993
42, [0.30522555, 2.0607271, 1.8569924, 0.3439716, -2.11677, -1.9482014, 0.0, 0.0], [73.47781 74.23463], -16.67830790382614
43, [0.3250884, 2.0681024, 1.9301131, 0.27191874, -2.2163796, -1.9922037, 0.0, 0.0], [73.431145 74.174255], -17.37902536381849
44, [0.34579343, 2.0737872, 2.004723, 0.19966327, -2.318271, -2.0378377, 0.0, 0.0], [73.31613 74.1887 ], -17.958157649817924
45, [0.3668995, 2.0783947, 2.0352912, 0.15544473, -2.4225042, -2.0846689, 0.0, 0.0], [73.344406 74.16969 ], -14.22220142171257
46, [0.3887307, 2.0812423, 2.0986264, 0.08181098, -2.5290577, -2.1310866, 0.0, 0.0], [73.494156 74.12145 ], -17.55590943782359
47, [0.41113836, 2.081998, 2.147785, -0.0056123235, -2.6376812, -2.1724908, 0.0, 0.0], [73.65076 74.25832], -16.446522522525772
48, [0.4340125, 2.080671, 2.1866963, -0.091773964, -2.7483623, -2.2136424, 0.0, 0.0], [73.57481 74.16053], -15.806081433339914
49, [0.45704633, 2.0776615, 2.1960032, -0.15930727, -2.8609362, -2.2514942, 0.0, 0.0], [73.756195 74.14982 ], -13.09100545464351
50, [0.48024854, 2.0728123, 2.2072663, -0.23308976, -2.9754665, -2.2906296, 0.0, 0.0], [73.82562 74.10493], -13.59768947418691
51, [0.50356084, 2.065609, 2.214075, -0.3290962, -3.091901, -2.328711, 0.0, 0.0], [73.82703 74.14173], -13.697813088720368
52, [0.52690256, 2.0560877, 2.214274, -0.42288318, -3.2103145, -2.3682911, 0.0, 0.0], [73.872635 74.156105], -13.403201769233833
53, [0.5502523, 2.0450299, 2.2138414, -0.48150444, -3.3308327, -2.4103868, 0.0, 0.0], [74.007744 74.28329 ], -13.036054927268156
54, [0.57355297, 2.0323775, 2.2095122, -0.5422974, -3.4535084, -2.4535394, 0.0, 0.0], [74.0137  74.27027], -12.945941894820708
55, [0.5965549, 2.0182662, 2.1824956, -0.5969618, -3.5780606, -2.4910717, 0.0, 0.0], [74.22717 74.25478], -10.825388022886573
56, [0.61908704, 2.0024323, 2.1404061, -0.66331357, -3.7045195, -2.5292125, 0.0, 0.0], [74.24565 74.40282], -9.929034780419743
57, [0.6409607, 1.9852161, 2.0817447, -0.7148696, -3.8326855, -2.5633526, 0.0, 0.0], [74.30596 74.3586 ], -8.187766264121551
58, [0.6624664, 1.9666948, 2.0539017, -0.7632195, -3.9630654, -2.6076303, 0.0, 0.0], [74.277664 74.38221 ], -11.288107753779132
59, [0.68306655, 1.9465032, 1.974616, -0.8284473, -4.0955334, -2.6493845, 0.0, 0.0], [74.36659  74.348236], -7.361256400396728
60, [0.7030102, 1.9249239, 1.922219, -0.88181174, -4.2303476, -2.6963205, 0.0, 0.0], [74.383026 74.360115], -9.799098694671402
61, [0.7220194, 1.9018692, 1.8441671, -0.9400765, -4.3675838, -2.744763, 0.0, 0.0], [74.404205 74.22583 ], -8.068265454260386
62, [0.7404499, 1.8782674, 1.8037064, -0.95864075, -4.5069165, -2.787296, 0.0, 0.0], [74.25642  74.212845], -9.995341048077494
63, [0.7578518, 1.854036, 1.719881, -0.9824562, -4.648357, -2.83115, 0.0, 0.0], [74.083145 74.213806], -6.6813491591379535
64, [0.7742857, 1.8290229, 1.6433922, -1.0145509, -4.792247, -2.8804967, 0.0, 0.0], [74.14042 74.30021], -8.103217496271059
65, [0.78988206, 1.8036754, 1.5810273, -1.0289376, -4.93841, -2.926088, 0.0, 0.0], [74.024895 74.32297 ], -8.737771384754597
66, [0.8043272, 1.7781549, 1.4878333, -1.0382578, -5.0869193, -2.9731607, 0.0, 0.0], [74.021805 74.353806], -6.229070262486589
67, [0.8179022, 1.7527325, 1.4227085, -1.037928, -5.2376122, -3.0169408, 0.0, 0.0], [73.991486 74.2895  ], -8.335301851017862
68, [0.8308811, 1.7275925, 1.3843069, -1.0319003, -5.3902903, -3.0567575, 0.0, 0.0], [74.05825 74.19286], -10.433121300347311
69, [0.8431223, 1.7026157, 1.3306935, -1.0333488, -5.5452223, -3.1019337, 0.0, 0.0], [74.14916 74.30744], -9.936261991990891
70, [0.8549061, 1.6783915, 1.302879, -1.0110966, -5.701868, -3.1363301, 0.0, 0.0], [73.99842 74.30832], -10.797056473989487
71, [0.8661354, 1.6545168, 1.2632167, -1.0086458, -5.860687, -3.1799183, 0.0, 0.0], [73.917656 74.23554 ], -11.337651585448684
72, [0.8768467, 1.6313913, 1.2241217, -0.9903609, -6.0216084, -3.2220807, 0.0, 0.0], [73.9878  74.29283], -10.68841369402226
73, [0.8876041, 1.6086324, 1.2372559, -0.9907472, -6.1840467, -3.252503, 0.0, 0.0], [74.11925 74.26248], -16.137016564729112
74, [0.8982849, 1.586658, 1.2343049, -0.97361374, -6.348299, -3.288922, 0.0, 0.0], [74.039566 74.30419 ], -14.061100793348446
75, [0.9092655, 1.5655875, 1.2641778, -0.95178246, -6.513988, -3.3177185, 0.0, 0.0], [74.10742 74.27123], -16.650822295944256
76, [0.92053205, 1.5449619, 1.2882142, -0.9504675, -6.681328, -3.3508334, 0.0, 0.0], [74.031845 74.25698 ], -17.706148612495742
77, [0.93231523, 1.524851, 1.3304925, -0.9456053, -6.8502502, -3.3825989, 0.0, 0.0], [74.07103 74.17754], -19.248525544061255
78, [0.94478816, 1.5050066, 1.3853726, -0.9507722, -7.0207047, -3.4133334, 0.0, 0.0], [74.03852 74.18691], -21.14070207815333
79, [0.9582893, 1.4858148, 1.469704, -0.93729025, -7.1928625, -3.447556, 0.0, 0.0], [73.90329 74.12582], -22.94103006517351
80, [0.97259367, 1.4671857, 1.5276474, -0.926012, -7.367236, -3.492021, 0.0, 0.0], [73.87792  74.262054], -21.316296411083915
81, [0.9879778, 1.4487636, 1.6093544, -0.92792207, -7.543696, -3.5338848, 0.0, 0.0], [73.82691 74.03425], -24.436471484434907
82, [1.0040643, 1.4298744, 1.6501259, -0.95669305, -7.7221985, -3.5748382, 0.0, 0.0], [73.77416  74.143105], -100
