Timestep, State, Action, Reward
13, [0.07596884, 1.2870462, 0.59620583, -0.22707644, -0.29017115, -0.6730409, 0.0, 0.0], [73.912285 74.58993 ], -4.037406802243725
14, [0.08171854, 1.2826345, 0.60968196, -0.20339261, -0.3261664, -0.71997106, 0.0, 0.0], [73.878105 74.6097  ], -3.997232813567693
15, [0.08761959, 1.2786186, 0.6265601, -0.1871832, -0.36444682, -0.76567864, 0.0, 0.0], [73.93689 74.56866], -4.91719134779372
16, [0.09373341, 1.2753395, 0.6495246, -0.15596992, -0.40509576, -0.813053, 0.0, 0.0], [73.864395 74.43959 ], -5.517691010302899
17, [0.1002244, 1.2727066, 0.688556, -0.12890485, -0.44789174, -0.85599786, 0.0, 0.0], [73.98985 74.56197], -7.649298140603962
18, [0.10707722, 1.2705636, 0.7258818, -0.108930506, -0.49286705, -0.89958847, 0.0, 0.0], [74.02123  74.566246], -8.01875354749926
19, [0.11420469, 1.2687505, 0.75439703, -0.09625964, -0.5401447, -0.94563925, 0.0, 0.0], [73.79766  74.606255], -7.589402939700408
20, [0.1219223, 1.2676125, 0.8140294, -0.06833986, -0.58953315, -0.9878596, 0.0, 0.0], [73.65466  74.591675], -10.865013300102378
21, [0.1300768, 1.2664727, 0.85802805, -0.07060047, -0.64096934, -1.028817, 0.0, 0.0], [73.71457  74.511345], -9.844371482862373
22, [0.13840504, 1.2653475, 0.8757145, -0.07243485, -0.6948573, -1.0778575, 0.0, 0.0], [73.71408 74.39863], -7.47246286844093
23, [0.14737014, 1.2647085, 0.9392611, -0.05339859, -0.75099623, -1.1227798, 0.0, 0.0], [73.81462 74.4627 ], -12.188280376448136
24, [0.15666704, 1.264269, 0.9720432, -0.04731157, -0.8096428, -1.1729331, 0.0, 0.0], [73.84005 74.44782], -9.503613642348926
25, [0.16632843, 1.2636064, 1.0074713, -0.059996746, -0.8705678, -1.2185031, 0.0, 0.0], [73.93456 74.52643], -10.08544711336812
26, [0.17674999, 1.263417, 1.0821143, -0.04191747, -0.933933, -1.2673078, 0.0, 0.0], [73.957054 74.41074 ], -14.154927225248416
27, [0.18787965, 1.2631632, 1.1508882, -0.04765225, -0.9995323, -1.3119885, 0.0, 0.0], [73.87876 74.32261], -13.918618257882729
28, [0.19965163, 1.2630981, 1.212734, -0.042347245, -1.0676826, -1.3630122, 0.0, 0.0], [73.98859  74.528694], -13.476976046988584
29, [0.21191196, 1.2625966, 1.2584481, -0.064677946, -1.1381394, -1.4091364, 0.0, 0.0], [73.97235 74.5381 ], -12.186956189413552
30, [0.22509412, 1.262325, 1.3470228, -0.0575138, -1.2112048, -1.4613125, 0.0, 0.0], [74.05199  74.517166], -16.648685619726354
31, [0.23891631, 1.2617245, 1.4066979, -0.07500737, -1.2867184, -1.5102772, 0.0, 0.0], [74.07075  74.423195], -14.116811707694312
32, [0.25348026, 1.2608849, 1.4758871, -0.08840348, -1.3647847, -1.5613325, 0.0, 0.0], [73.97584 74.37783], -15.316850963461109
33, [0.26870888, 1.2593791, 1.5366493, -0.12044019, -1.4452006, -1.608324, 0.0, 0.0], [74.117195 74.49853 ], -14.816086381489884
34, [0.2843979, 1.2574966, 1.5763153, -0.13954735, -1.5282687, -1.6613696, 0.0, 0.0], [74.082466 74.65841 ], -12.901496458653144
35, [0.30112392, 1.2551094, 1.6729641, -0.16392078, -1.613911, -1.7128518, 0.0, 0.0], [74.205376 74.51004 ], -18.890894800344842
36, [0.31853342, 1.2519022, 1.7335917, -0.20180209, -1.7019792, -1.7613733, 0.0, 0.0], [74.29108  74.486725], -15.675412051877247
37, [0.33702928, 1.2477638, 1.8339071, -0.2441688, -1.7925103, -1.8106327, 0.0, 0.0], [74.34198 74.63777], -19.931253711108486
38, [0.3563261, 1.2426883, 1.9051602, -0.28621095, -1.8855176, -1.860156, 0.0, 0.0], [74.28795 74.54218], -17.304195871387794
39, [0.37661344, 1.2361491, 1.9949802, -0.35088444, -1.9807618, -1.9048927, 0.0, 0.0], [74.17972 74.4272 ], -19.708941931283636
40, [0.39772034, 1.2280227, 2.0674672, -0.42027608, -2.078156, -1.9478943, 0.0, 0.0], [74.16899 74.39454], -18.34183150297061
41, [0.41947135, 1.2185127, 2.1221747, -0.47995397, -2.1777985, -1.9928621, 0.0, 0.0], [74.26989 74.16073], -16.68331379229001
42, [0.4418168, 1.2078003, 2.171782, -0.5308416, -2.279823, -2.040505, 0.0, 0.0], [74.39813 74.35906], -16.265021251799983
43, [0.46470004, 1.1958348, 2.2158344, -0.58308667, -2.384192, -2.087382, 0.0, 0.0], [74.39514 74.53228], -16.010013593670426
44, [0.4879799, 1.1826783, 2.2460594, -0.6316511, -2.4908397, -2.1329744, 0.0, 0.0], [74.39013 74.68342], -14.830991759411477
45, [0.5117596, 1.1682189, 2.2869508, -0.68432206, -2.599862, -2.1804683, 0.0, 0.0], [74.296295 74.69457 ], -16.227514174009304
46, [0.5359477, 1.1514962, 2.3198628, -0.7785989, -2.710728, -2.2173364, 0.0, 0.0], [74.33088 74.56834], -16.877617959289598
47, [0.56051457, 1.1331539, 2.3503373, -0.8435534, -2.8238034, -2.2615294, 0.0, 0.0], [74.54339  74.568375], -16.056593074226118
48, [0.5853777, 1.112573, 2.3738904, -0.9351543, -2.9388676, -2.301308, 0.0, 0.0], [74.5091   74.488075], -16.564562349186264
49, [0.6102287, 1.0897722, 2.3682404, -1.0251809, -3.055598, -2.3346286, 0.0, 0.0], [74.50747 74.46987], -14.101675455105765
50, [0.6350914, 1.064688, 2.366192, -1.1174886, -3.1742113, -2.3722901, 0.0, 0.0], [74.62085 74.6144 ], -14.882753894677835
51, [0.65975344, 1.0373582, 2.3447728, -1.2076367, -3.2945607, -2.4070058, 0.0, 0.0], [74.70943 74.6919 ], -13.40035774290955
52, [0.6841799, 1.0078671, 2.3215163, -1.2936972, -3.4168026, -2.4448655, 0.0, 0.0], [74.729836 74.46868 ], -13.446997810699104
53, [0.7084404, 0.9770133, 2.307056, -1.3440292, -3.5410569, -2.485108, 0.0, 0.0], [74.77555 74.47247], -12.858897950981445
54, [0.73221266, 0.9444526, 2.262567, -1.4096797, -3.6671183, -2.5212579, 0.0, 0.0], [74.80475 74.51479], -11.335229762552972
55, [0.75547236, 0.9103429, 2.217774, -1.4684395, -3.7951, -2.5596664, 0.0, 0.0], [74.80088 74.63608], -11.330004929958323
56, [0.7783968, 0.87480843, 2.192557, -1.5218714, -3.9253516, -2.6050677, 0.0, 0.0], [74.81874 74.60045], -13.065506531290639
57, [0.8005415, 0.837935, 2.1254237, -1.572204, -4.0575337, -2.6436799, 0.0, 0.0], [74.79599 74.60914], -9.813222069025487
58, [0.8219137, 0.79938984, 2.0608454, -1.6378808, -4.1920977, -2.6913147, 0.0, 0.0], [74.87282 74.55354], -11.425007154551695
59, [0.84281313, 0.75990504, 2.0285218, -1.6720669, -4.328949, -2.7370644, 0.0, 0.0], [74.87268 74.49568], -12.47972446048182
60, [0.8628647, 0.7196145, 1.9607166, -1.7016665, -4.467946, -2.7799888, 0.0, 0.0], [74.91033 74.61355], -9.838957495683035
61, [0.88193643, 0.67853236, 1.8813875, -1.7321575, -4.6091003, -2.8253417, 0.0, 0.0], [74.80062  74.622665], -9.482370530309554
62, [0.90026665, 0.6369387, 1.827323, -1.7518889, -4.752497, -2.8706007, 0.0, 0.0], [75.01653 74.61141], -11.085261946411793
63, [0.91791666, 0.5951467, 1.7804203, -1.7597257, -4.8980317, -2.9135134, 0.0, 0.0], [75.079666 74.42991 ], -11.18602553247486
64, [0.93473184, 0.5534113, 1.7187055, -1.7584101, -5.0456414, -2.9551299, 0.0, 0.0], [75.13014 74.4394 ], -9.876035701137043
65, [0.9505161, 0.5114989, 1.6376022, -1.76951, -5.1956644, -3.0034764, 0.0, 0.0], [75.21743 74.6642 ], -9.85988056977938
66, [0.96576273, 0.46975487, 1.6052153, -1.7678632, -5.347699, -3.0438323, 0.0, 0.0], [75.320724 74.48454 ], -12.67814186728238
67, [0.98036444, 0.42808473, 1.561269, -1.7726191, -5.5019426, -3.08811, 0.0, 0.0], [75.27402 74.38649], -12.759620574632395
68, [0.9945408, 0.3869982, 1.5372422, -1.7572231, -5.657943, -3.1233714, 0.0, 0.0], [75.23989 74.5574 ], -12.930914059080424
69, [1.008239, 0.34645244, 1.505712, -1.7457707, -5.815886, -3.1623425, 0.0, 0.0], [75.03399 74.62282], -100
