Timestep, State, Action, Reward
23, [-0.111957744, 1.2426282, -0.12327256, -0.0368332, -0.5026455, -0.90036774, 0.0, 0.0], [75.231735 75.19792 ], 1.7088166055136025
24, [-0.113138296, 1.2424484, -0.07674767, -0.023900231, -0.54973143, -0.94172114, 0.0, 0.0], [75.38914 75.11531], -0.20386340640546222
25, [-0.11392422, 1.2427274, -0.03653744, -0.005650483, -0.5991079, -0.98753273, 0.0, 0.0], [75.50642 75.1283 ], -0.9614569391901444
26, [-0.11437855, 1.2430636, -0.0029592642, -0.0053716046, -0.65071934, -1.0322305, 0.0, 0.0], [75.56047 75.2872 ], -2.444877046034479
27, [-0.1142786, 1.2433, 0.05235643, -0.012080604, -0.7042726, -1.0710666, 0.0, 0.0], [75.68589 75.22405], -10.467886975910362
28, [-0.11347284, 1.2439733, 0.12266131, 0.0048419116, -0.7599912, -1.1143744, 0.0, 0.0], [75.65236 75.21324], -12.86402721100477
29, [-0.11207104, 1.2450951, 0.181779, 0.02209435, -0.8181039, -1.1622565, 0.0, 0.0], [75.66679 75.25304], -12.276352728087987
30, [-0.10981941, 1.2464626, 0.2656481, 0.03035506, -0.8783298, -1.2045207, 0.0, 0.0], [75.81573 75.23936], -14.894817905625859
31, [-0.106936835, 1.2475889, 0.32720047, 0.016920008, -0.94065833, -1.2465734, 0.0, 0.0], [75.77515 75.25459], -12.676183526932066
32, [-0.10330124, 1.2484509, 0.4004572, 0.0024472375, -1.0050625, -1.2880849, 0.0, 0.0], [75.71613  75.405685], -14.108497084045199
33, [-0.098643586, 1.2493389, 0.5001993, 0.00080585683, -1.0716444, -1.3316448, 0.0, 0.0], [75.600975 75.193985], -17.0127091308071
34, [-0.0930419, 1.2503815, 0.59171474, 0.00474456, -1.1406647, -1.3804092, 0.0, 0.0], [75.51239 74.98386], -16.446524911235958
35, [-0.086481474, 1.2515858, 0.68413883, 0.008976891, -1.2122332, -1.4313753, 0.0, 0.0], [75.5432   74.855286], -16.806420130146325
36, [-0.07908211, 1.2528048, 0.76394904, 0.0067102215, -1.2864088, -1.4835179, 0.0, 0.0], [75.74882  74.875084], -15.798458996406355
37, [-0.07112618, 1.2533023, 0.81476384, -0.027898531, -1.3628618, -1.5290656, 0.0, 0.0], [75.71435  74.752335], -13.10364139945496
38, [-0.062195398, 1.2534477, 0.9067987, -0.046065375, -1.4418107, -1.578987, 0.0, 0.0], [75.730156 74.927765], -17.464651644031125
39, [-0.05245943, 1.2528671, 0.9812044, -0.08047072, -1.5231131, -1.6260521, 0.0, 0.0], [75.5362   75.006645], -16.01082206403881
40, [-0.041716002, 1.251525, 1.0751996, -0.11615965, -1.6068068, -1.6738827, 0.0, 0.0], [75.44905 75.11897], -18.22061749439816
41, [-0.03022251, 1.2492101, 1.1428574, -0.16080274, -1.6928203, -1.7202803, 0.0, 0.0], [75.3687  75.26906], -15.932778627579596
42, [-0.018272495, 1.2460434, 1.1805865, -0.19968072, -1.7812555, -1.7687118, 0.0, 0.0], [75.42543 75.16462], -13.157625412735529
43, [-0.0055570602, 1.2418683, 1.2486866, -0.24498816, -1.8721038, -1.8169765, 0.0, 0.0], [75.32808  75.140335], -16.499011044297294
44, [0.007748604, 1.2369962, 1.2987082, -0.2759738, -1.9655752, -1.8694407, 0.0, 0.0], [75.22002 74.97747], -14.712505034159237
45, [0.021669578, 1.23125, 1.3508718, -0.31409666, -2.0615897, -1.9203033, 0.0, 0.0], [75.340744 74.7817  ], -15.29354499020299
46, [0.036009025, 1.2242775, 1.3832357, -0.36695924, -2.159818, -1.9645793, 0.0, 0.0], [75.49981 74.73766], -13.90708964846438
47, [0.05081444, 1.2162632, 1.4201591, -0.41091606, -2.2604365, -2.0123875, 0.0, 0.0], [75.63789 74.47669], -14.376489182788776
48, [0.06609354, 1.2069376, 1.457992, -0.46596295, -2.3632991, -2.0572624, 0.0, 0.0], [75.71126 74.46459], -14.981274226013868
49, [0.08173847, 1.1965876, 1.4851902, -0.50744027, -2.4685097, -2.1042323, 0.0, 0.0], [75.71243 74.3604 ], -13.798538384406429
50, [0.09784603, 1.1849446, 1.5224183, -0.559939, -2.5760481, -2.150787, 0.0, 0.0], [75.69023 74.29291], -15.307898252428418
51, [0.11437778, 1.1710842, 1.5568252, -0.652498, -2.68545, -2.188062, 0.0, 0.0], [75.62446 74.3083 ], -16.628995183810463
52, [0.13097811, 1.1557417, 1.5565789, -0.7115734, -2.7966578, -2.2241757, 0.0, 0.0], [75.73778 74.27473], -12.44695553045638
53, [0.14780922, 1.1387213, 1.5733414, -0.77863795, -2.9099092, -2.265052, 0.0, 0.0], [75.88192 74.45446], -14.564504829373236
54, [0.16451025, 1.1201642, 1.5556728, -0.8386667, -3.024758, -2.2970006, 0.0, 0.0], [75.712074 74.19389 ], -11.39198305573605
55, [0.18133315, 1.100291, 1.5640676, -0.88833034, -3.1417441, -2.3397386, 0.0, 0.0], [75.73058 74.28152], -13.46348927969139
56, [0.19808292, 1.0783081, 1.55475, -0.97274965, -3.260627, -2.3776832, 0.0, 0.0], [75.731674 74.28734 ], -13.864998750595378
57, [0.21466132, 1.0540072, 1.537298, -1.065993, -3.3814712, -2.4169128, 0.0, 0.0], [75.79334 74.34453], -14.018448438039586
58, [0.23087588, 1.0275105, 1.5025599, -1.1535589, -3.504178, -2.4541667, 0.0, 0.0], [75.74024  74.213196], -12.706638026838577
59, [0.2467207, 0.9998068, 1.4693136, -1.1971482, -3.628633, -2.4891279, 0.0, 0.0], [75.67167 74.20433], -10.539032131102504
60, [0.26183778, 0.9701589, 1.4023278, -1.2736351, -3.7548292, -2.5239577, 0.0, 0.0], [75.74109 73.97707], -10.367839044179009
61, [0.27631387, 0.93879735, 1.345897, -1.3400764, -3.8830242, -2.5639362, 0.0, 0.0], [75.70829  74.045975], -11.013561705589455
62, [0.29010916, 0.90597886, 1.2876189, -1.3955553, -4.0132565, -2.6046743, 0.0, 0.0], [75.748955 74.074814], -10.576113626885176
63, [0.30328846, 0.87157935, 1.2377496, -1.457046, -4.145879, -2.6524844, 0.0, 0.0], [75.774925 73.895004], -12.045041145090027
64, [0.31573611, 0.8363597, 1.1786693, -1.4858603, -4.2804694, -2.6921558, 0.0, 0.0], [75.833786 74.092186], -9.38024739419855
65, [0.32768813, 0.8003207, 1.1449769, -1.5156796, -4.4172516, -2.7377727, 0.0, 0.0], [75.79105 73.92105], -11.387164074520529
66, [0.33883992, 0.7637139, 1.0825865, -1.5357568, -4.5561285, -2.7799888, 0.0, 0.0], [76.09897 73.83489], -9.230836968088129
67, [0.34928483, 0.72633475, 1.0310518, -1.5663395, -4.6974106, -2.8282347, 0.0, 0.0], [75.96405 73.80963], -11.128565907033662
68, [0.35918826, 0.68832797, 0.9973232, -1.5923269, -4.8411036, -2.8765862, 0.0, 0.0], [76.10852 73.86034], -12.108994178948665
69, [0.3683893, 0.64992017, 0.9484161, -1.6102879, -4.987135, -2.9234495, 0.0, 0.0], [75.8965  73.80433], -10.994444200619755
70, [0.37671012, 0.61142033, 0.88207805, -1.6167701, -5.1354218, -2.9686728, 0.0, 0.0], [75.91452  73.750145], -9.5587249623364
71, [0.3844472, 0.5729409, 0.8451935, -1.6206287, -5.2858357, -3.01129, 0.0, 0.0], [75.935745 73.67861 ], -11.15738445374946
72, [0.39158973, 0.5347853, 0.8063818, -1.6133658, -5.4382296, -3.0510044, 0.0, 0.0], [75.97246 73.62381], -10.44282741640889
73, [0.39796075, 0.49744105, 0.7484087, -1.586727, -5.592536, -3.0893676, 0.0, 0.0], [75.8606   73.493774], -8.252910330041418
74, [0.4039074, 0.4601766, 0.72328836, -1.5946952, -5.748944, -3.1315095, 0.0, 0.0], [75.70621 73.53787], -13.164656955103242
75, [0.40940437, 0.42321262, 0.6930951, -1.5948946, -5.9074516, -3.1736388, 0.0, 0.0], [75.69317 73.5176 ], -12.627294914919803
76, [0.4146821, 0.38683528, 0.68249166, -1.5842122, -6.0677333, -3.209251, 0.0, 0.0], [75.7567  73.33371], -12.783715060617128
77, [0.4199089, 0.3514501, 0.68483675, -1.5569044, -6.2295938, -3.2409203, 0.0, 0.0], [75.79075 73.24002], -12.153495292314533
78, [0.4251191, 0.3172866, 0.68662965, -1.5203292, -6.393218, -3.2762916, 0.0, 0.0], [75.77532 73.27632], -11.71387044107617
79, [0.4303872, 0.2844183, 0.6916179, -1.481043, -6.558813, -3.3158238, 0.0, 0.0], [75.5804  73.30479], -12.06816177125002
80, [0.4358879, 0.25196445, 0.7092244, -1.4809403, -6.726203, -3.3518233, 0.0, 0.0], [75.36123 73.14001], -16.57218287391807
81, [0.44170275, 0.22031873, 0.7304631, -1.462943, -6.895672, -3.3935485, 0.0, 0.0], [75.445274 73.2043  ], -15.606059084825874
82, [0.44828805, 0.18933149, 0.79232085, -1.4504336, -7.0668645, -3.428146, 0.0, 0.0], [75.40253 73.25936], -18.50865951322972
83, [0.45559293, 0.15829046, 0.84466344, -1.4678723, -7.2397394, -3.461924, 0.0, 0.0], [75.398705 73.37561 ], -21.26668698199804
84, [0.46352538, 0.12708193, 0.8838393, -1.4882777, -7.4145575, -3.5009117, 0.0, 0.0], [75.389694 73.453186], -21.38294479978659
85, [0.47240028, 0.09597725, 0.9509309, -1.49404, -7.5915465, -3.544471, 0.0, 0.0], [75.28744 73.44619], -22.176883994980546
86, [0.48250455, 0.06464782, 1.0436335, -1.5111471, -7.770632, -3.586536, 0.0, 0.0], [75.11986  73.500565], -25.265556838509003
87, [0.4933649, 0.032440435, 1.0868305, -1.5535272, -7.951658, -3.625515, 0.0, 0.0], [75.2886  73.68543], -25.139442889890763
88, [0.50491524, -0.00054193975, 1.1223227, -1.5874679, -8.134821, -3.6682632, 0.0, 0.0], [75.17122 73.66192], -24.512833610842183
89, [0.51745397, -0.034403004, 1.1875203, -1.621861, -8.320228, -3.7133446, 0.0, 0.0], [75.27531  73.718994], -26.838578166997724
90, [0.5272237, -0.042007066, 0.7413906, 0.13033403, -8.454911, -2.3011074, 0.0, 0.0], [75.34551 73.93453], -100
