Timestep, State, Action, Reward
16, [0.104511835, 1.3739974, 0.79010457, 0.0520421, -0.42368045, -0.80462873, 0.0, 0.0], [74.55192  72.654175], -7.825971904950125
17, [0.11256876, 1.3758757, 0.84417593, 0.07131515, -0.46578094, -0.84208584, 0.0, 0.0], [74.57051 72.67801], -10.327318212731841
18, [0.12091198, 1.3777479, 0.87387055, 0.06929685, -0.50997585, -0.8839792, 0.0, 0.0], [74.64685 72.66909], -7.9496313238999665
19, [0.12966004, 1.3794751, 0.9150279, 0.06103076, -0.5560829, -0.9222252, 0.0, 0.0], [74.878525 72.73785 ], -9.236603279837555
20, [0.13870601, 1.381164, 0.9455079, 0.05727696, -0.6043605, -0.9656395, 0.0, 0.0], [74.8549  72.58672], -8.431400181011172
21, [0.14844084, 1.3830822, 1.0145799, 0.065407604, -0.65450877, -1.0030568, 0.0, 0.0], [74.78052 72.71459], -12.580680838807057
22, [0.1587061, 1.3847744, 1.0675328, 0.053201273, -0.7065548, -1.0410137, 0.0, 0.0], [74.92063 72.83243], -11.033177642797698
23, [0.16959639, 1.3864183, 1.1297756, 0.048705287, -0.7605711, -1.08033, 0.0, 0.0], [74.838844 72.8442  ], -12.219739190394494
24, [0.18110017, 1.3886907, 1.1908314, 0.074006505, -0.81707454, -1.1300695, 0.0, 0.0], [74.885956 72.983986], -12.580391929435693
25, [0.19302472, 1.3910857, 1.2321587, 0.07670023, -0.87603074, -1.1791265, 0.0, 0.0], [74.908676 72.94039 ], -10.763509564222277
26, [0.20544119, 1.3931267, 1.2799511, 0.058298543, -0.9371371, -1.2221303, 0.0, 0.0], [74.80405  73.003136], -11.492037601542352
27, [0.21819782, 1.395138, 1.3123491, 0.05402303, -1.0008056, -1.273373, 0.0, 0.0], [74.60455  73.010284], -10.305564401791417
28, [0.23185472, 1.397176, 1.4000399, 0.052402213, -1.0667313, -1.3185192, 0.0, 0.0], [74.72544 73.06352], -16.09704346335106
29, [0.24620084, 1.3992349, 1.4662116, 0.05038785, -1.1351542, -1.36846, 0.0, 0.0], [74.77646 72.9559 ], -14.22266647978178
30, [0.2609102, 1.4009248, 1.4991786, 0.031067243, -1.206065, -1.4182198, 0.0, 0.0], [74.64163 72.92955], -11.091811688788612
31, [0.2762847, 1.4019854, 1.56158, 0.0004468874, -1.279198, -1.4626653, 0.0, 0.0], [74.55371 72.90905], -14.24479943189836
32, [0.29259187, 1.402788, 1.6502316, -0.013695454, -1.3547966, -1.5119795, 0.0, 0.0], [74.62119 72.95668], -17.163509008122805
33, [0.30973196, 1.4033732, 1.7282661, -0.02594943, -1.4330127, -1.5643255, 0.0, 0.0], [74.58677 72.93566], -16.38578388364103
34, [0.32734767, 1.4033848, 1.7698467, -0.053709343, -1.5137348, -1.6144466, 0.0, 0.0], [74.53992 72.98538], -13.01331115353459
35, [0.3456092, 1.4026393, 1.8278258, -0.08925582, -1.5968641, -1.662591, 0.0, 0.0], [74.79452  72.922165], -14.930521766390386
36, [0.36494082, 1.4009343, 1.927592, -0.1333602, -1.6823244, -1.7092144, 0.0, 0.0], [74.71597  72.939384], -19.40530804068654
37, [0.38501358, 1.3984015, 1.9938828, -0.17126425, -1.7702575, -1.7586708, 0.0, 0.0], [74.61206 72.99576], -16.300556937199264
38, [0.4060459, 1.3949568, 2.0814536, -0.21242096, -1.8607105, -1.809071, 0.0, 0.0], [74.84004 73.20299], -18.72095349860452
39, [0.42770243, 1.3903806, 2.1350658, -0.26262656, -1.9534873, -1.8555448, 0.0, 0.0], [74.79633  73.110756], -15.679590712614713
40, [0.44998693, 1.3848153, 2.1886427, -0.3059263, -2.0487275, -1.9048166, 0.0, 0.0], [74.707146 73.10881 ], -15.871640665599175
41, [0.4730974, 1.3776442, 2.261886, -0.3757596, -2.1461594, -1.9486492, 0.0, 0.0], [74.60538 73.11874], -18.421970425978163
42, [0.49679947, 1.3692636, 2.3114717, -0.42730337, -2.2459564, -1.995953, 0.0, 0.0], [74.520355 73.10713 ], -16.083683478550558
43, [0.52084607, 1.3595017, 2.33656, -0.48554328, -2.3478343, -2.0375714, 0.0, 0.0], [74.462494 73.120186], -14.027325895630684
44, [0.5457218, 1.3481535, 2.4100318, -0.55225056, -2.4521756, -2.0868266, 0.0, 0.0], [74.60573 73.21129], -19.221957708103748
45, [0.5709686, 1.334921, 2.438514, -0.63103783, -2.5583882, -2.124269, 0.0, 0.0], [74.49649 73.46405], -15.334249596920886
46, [0.5962542, 1.3202479, 2.434504, -0.6892921, -2.6663537, -2.1593254, 0.0, 0.0], [74.61367 73.39659], -11.93725484964803
47, [0.6216299, 1.3038206, 2.436421, -0.7607142, -2.7760274, -2.1934934, 0.0, 0.0], [74.5259 73.4319], -13.096902016829704
48, [0.64718664, 1.2851491, 2.4484274, -0.8532101, -2.88745, -2.2284691, 0.0, 0.0], [74.5954  73.60982], -14.961565091262587
49, [0.67276, 1.2645497, 2.4451098, -0.93096995, -3.0005937, -2.2628934, 0.0, 0.0], [74.64515 73.54428], -13.342455005069
50, [0.698181, 1.2423154, 2.4263575, -0.9951261, -3.1153553, -2.2952476, 0.0, 0.0], [74.59319 73.6079 ], -11.690163628859368
51, [0.72361547, 1.2182708, 2.4252234, -1.0665944, -3.2321286, -2.3354862, 0.0, 0.0], [74.45804 73.75819], -13.888608047089706
52, [0.7487995, 1.1920711, 2.3995736, -1.1529809, -3.35066, -2.3706465, 0.0, 0.0], [74.40274  73.854675], -12.540219612795072
53, [0.7737497, 1.1646285, 2.3773189, -1.19856, -3.471001, -2.406839, 0.0, 0.0], [74.52196  74.160515], -11.429435201349479
54, [0.79851973, 1.1353986, 2.361945, -1.2680948, -3.593541, -2.4508257, 0.0, 0.0], [74.49046  74.132454], -13.415289169224666
55, [0.82268274, 1.1044079, 2.3062978, -1.3365816, -3.7178411, -2.4860358, 0.0, 0.0], [74.456604 74.14962 ], -10.144133532050505
56, [0.84630966, 1.0716068, 2.2594676, -1.4073627, -3.8442578, -2.5283606, 0.0, 0.0], [74.39132 74.27058], -11.439172328333784
57, [0.8695782, 1.0374539, 2.2323968, -1.4580445, -3.972946, -2.5737956, 0.0, 0.0], [74.491425 74.2444  ], -12.461565242697548
58, [0.89234126, 1.0020709, 2.1928382, -1.5039101, -4.1038446, -2.6180048, 0.0, 0.0], [74.419426 74.20034 ], -11.494356127189421
59, [0.9144432, 0.9654847, 2.139811, -1.54939, -4.2369804, -2.6627495, 0.0, 0.0], [74.371735 74.24937 ], -10.729344214044277
60, [0.9359331, 0.92785335, 2.0936875, -1.5888141, -4.3724456, -2.709339, 0.0, 0.0], [74.39036  74.331116], -11.329889358031624
61, [0.95665133, 0.8892254, 2.0334828, -1.6273341, -4.5102825, -2.7567754, 0.0, 0.0], [74.53837 74.36037], -10.552125469775165
62, [0.97677344, 0.84985757, 1.9924679, -1.655994, -4.650437, -2.8043506, 0.0, 0.0], [74.59666 74.60533], -11.841823485136347
63, [0.9962975, 0.80988765, 1.9526297, -1.6802738, -4.7929063, -2.8518512, 0.0, 0.0], [74.6526  74.55521], -12.02414402199493
64, [1.0150316, 0.76979774, 1.8945593, -1.6852065, -4.9374933, -2.8944912, 0.0, 0.0], [74.64453 74.38757], -100
